판례일련번호,구분,문장번호,내용
329289,판례내용,67,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
329289,판례내용,68,피고인의 주장에 대한 판단
329289,판례내용,69,1.피고인의 주장
329289,판례내용,70,"1)공소사실 제1항과 관련하여, 피고인은 피해자가 운영하는 화장품 가게 앞을 지나가거나 구경만 하였을 뿐 스토킹행위를 한 사실이 없고, 스토킹범죄에 대한 고의도 없었다."
329289,판례내용,71,"2)공소사실 제2항과 관련하여, 피고인은 잠정조치 결정문을 송달받지 못하였고, 이에 피고인에게 공소사실 기재 내용의 접근금지 명령이 내려졌음을 알지 못하였다."
329289,판례내용,72,2.판단
329289,판례내용,73,1)공소사실 제1항 관련 주장에 대하여
329289,판례내용,74,"당심이 조사한 증거에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 거의 매일, 하루에도 수회에 걸쳐 피해자가 운영하는 화장품 가게를 앞을 지나가면서 피해자를 쳐다보거나 노려보고, 피해자를 향하여 “나를 도둑이라고 인터넷에 올렸냐”, “뭘 자꾸 쳐다보고 다녀”, “다일러버리랑께” 등 위협적인 말을 한 점, ② 피해자는 인근 상인들에게 피고인의 위와 같은 행위로 인한 고통을 호소하거나 피고인의 행위를 제지해 달라고 도움을 요청하기도 한 점, ③ 인근 상인들이 수차례에 걸쳐 피고인의 행위를 제지하거나 피고인을 나무라기도 한 점, ④ 피고인은 공소사실 기재 잠정조치 결정을 받은 이후에도 이를 위반하여 피해자에게 지속적으로 접근한 점 등을 종합하여 볼 때, 피고인이 스토킹범죄의 고의를 가지고 피해자에게 지속적 반복적으로 스토킹행위를 하였음을 충분히 인정할 수 있다."
329289,판례내용,75,따라서 이 부분에 대한 피고인의 주장은 이유 없다.
329289,판례내용,76,2)공소사실 제2항 관련 주장에 대하여
329289,판례내용,77,"당심이 조사한 증거에 의하면, 서울강북경찰서 소속 경찰관이 2023.1.26."
329289,판례내용,78,"17:00경 피고인의 주거지에 방문하여 직접 구두 및 서면을 통하여 공소사실 기재 잠정조치 결정 내용을 안내한 사실(증거기록 173쪽)이 인정되므로, 잠정조치 결정 내용을 알지 못하였다는 피고인의 주장은 이유 없다."
329289,판례내용,79,양형의 이유
329289,판례내용,80,"피고인이 피해자의 의사에 반하여 피해자를 지켜보거나 접근하는 등의 행위를 반복하였고, 이로 인해 접근금지 등의 잠정조치 결정을 받았음에도 또다시 이를 위반하는 행위를 반복하는 등 그 죄질이 좋지 않은 점, 피해자가 영문도 모른 채 일면식조차 없던 피고인으로부터 상당한 기간 스토킹행위를 당함에 따라 정신적인 불안감이나 공포심 등 극심한 고통을 겪었을 것으로 보이는 점, 피해자에 대한 피해회복이 전혀 이루어지지 아니하였고, 피해자가 피고인에 대한 엄벌을 탄원하고 있는 점 등의 불리한 양형의 조건과 피고인이 최근 40년 넘게 형사처벌을 받은 전력이 없는 점 등의 유리한 양형의 조건 및 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
329289,판례내용,81,재판장 판사 강○ _________________________
329289,판례내용,82,판사 송○ _________________________
329289,판례내용,83,판사 안○ _________________________
329289,판례내용,84,연번
329289,판례내용,85,일시
329289,판례내용,86,장소
329289,판례내용,87,범죄사실
329289,판례내용,88,피해자
329289,판례내용,89,1
329289,판례내용,90,2022.9.19.
329289,판례내용,91,17:34
329289,판례내용,92,서울 강북구
329289,판례내용,93,C시장 내 D
329289,판례내용,94,피해자를 지켜보는 행위
329289,판례내용,95,B
329289,판례내용,96,"(여, 52세)"
329289,판례내용,97,2
329289,판례내용,98,2022.9.19.
329289,판례내용,99,18:19
329289,판례내용,100,피해자를 지켜보는 행위
329289,판례내용,101,3
329289,판례내용,102,2022.9.20.
329289,판례내용,103,18:07
329289,판례내용,104,가만히 선 채 피해자를 지켜보는 행위
329289,판례내용,105,4
329289,판례내용,106,2022.9.23.
329289,판례내용,107,18:02
329289,판례내용,108,"피고인이 피해자 가게 근처에서 피해자의 뒷모습을 위, 아래로 쳐다보며 지속적으로 지켜보는 행위를 함"
329289,판례내용,109,5
329289,판례내용,110,2022.9.23.
329289,판례내용,111,18:04
329289,판례내용,112,가만히 선 채 피해자를 지켜보는 행위
329289,판례내용,113,6
329289,판례내용,114,2022.9.23.
329289,판례내용,115,18:08
329289,판례내용,116,가만히 선 채 지속적으로 피해자를 지켜보는 행위
329289,판례내용,117,7
329289,판례내용,118,2022.9.24.
329289,판례내용,119,12:12
329289,판례내용,120,피고인이 피해자 가게 앞을 지나가며 피해자를 향해 “나를 도둑이라고 인터넷에 올렸냐”며 소리를 지름
329289,판례내용,121,8
329289,판례내용,122,2022.9.26.
329289,판례내용,123,16:35
329289,판례내용,124,가만히 선 채 피해자를 지켜보는 행위
329289,판례내용,125,9
329289,판례내용,126,2022.9.27.
329289,판례내용,127,14:47
329289,판례내용,128,피고인이 피해자 가게에 찾아와서 가게에 바짝 붙은 채 안쪽을 쳐다보고 지나감
329289,판례내용,129,10
329289,판례내용,130,2022.9.27.
329289,판례내용,131,17:53
329289,판례내용,132,피해자 가게를 지나가며 중얼거리고 옆눈으로 쳐다보는 행위
329289,판례내용,133,11
329289,판례내용,134,2022.9.28.
329289,판례내용,135,11:50
329289,판례내용,136,피고인이 피해자 가게를 지나가며 피해자를 향해 “치”라고 함
329289,판례내용,137,12
329289,판례내용,138,2022.9.28.
329289,판례내용,139,12:55
329289,판례내용,140,피고인이 피해자 가게를 지나가며 “뭘 자꾸 쳐다보고 다녀”라고 들리게 말함
329289,판례내용,141,13
329289,판례내용,142,2022.9.28.
329289,판례내용,143,14:46
329289,판례내용,144,피해자 가게 앞을 지나가며 중얼거리는 말을 하는 행위
329289,판례내용,145,범죄일람표
329289,판례내용,146,14
329289,판례내용,147,2022.9.28.
329289,판례내용,148,16:58
329289,판례내용,149,가게 바깥에서 물건 정리 중인 피해자를 쳐다보는 행위
329289,판례내용,150,15
329289,판례내용,151,2022.9.28.
329289,판례내용,152,18:15
329289,판례내용,153,피고인이 피해자 가게를 지나가며 피해자를 향해 “동생을 못해봐”라고 함
329289,판례내용,154,16
329289,판례내용,155,2022.9.28.
329289,판례내용,156,18:17
329289,판례내용,157,피고인이 피해자 가게를 찾아와서 중얼거리며 헛웃음을 치고 지나감
329289,판례내용,158,17
329289,판례내용,159,2022.9.29.
329289,판례내용,160,16:54
329289,판례내용,161,피해자 가게 앞을 지나가며 피해자를 쳐다보고 작은 소리로 말을 하는 행위
329289,판례내용,162,18
329289,판례내용,163,2022.9.29.
329289,판례내용,164,17:17
329289,판례내용,165,피고인이 피해자 가게를 찾아와서 손가락으로 피해자를 가리키는 행위를 함
329289,판례내용,166,19
329289,판례내용,167,2022.9.29.
329289,판례내용,168,17:22
329289,판례내용,169,피고인이 피해자 가게를 지나가며 피해자를 향해 “다일러버리랑께”라고 말함
329289,판례내용,170,20
329289,판례내용,171,2022.9.29.
329289,판례내용,172,17:36
329289,판례내용,173,피고인이 피해자 가게를 지나가며 피해자를 향해 “다 일러버려”라고 말함
329289,판례내용,174,21
329289,판례내용,175,2022.9.29.
329289,판례내용,176,17:38
329289,판례내용,177,피해자 가게 앞을 지나가며 피해자를 쳐다보고 중얼거리는 말을 하는 행위
