판례일련번호,구분,문장번호,내용
331034,판례내용,49,"◌ 피고인이 가공 세금계산서를 발급한 이유는, 상대방이 요구하기도 하였으나 차명계좌로 받은 매출액에 대해서 누락한 것이 너무 많아 매입 대비 매출이 너무 낮아 그 비율을 맞추기 위한 것이기도 하였다."
331034,판례내용,50,◌ 피고인은 압류된 통장 이외에도 자신 명의의 계좌를 사업용으로 사용한 것으로 보인다.
331034,판례내용,51,"그럼에도 굳이 D의 계좌를 이용하여 매출금을 받고 그에 대한 현금영수증, 세금계산서 등을 적격증빙을 발부하지 않은 방법으로 매출액을 누락하여 세금을 포탈하였다."
331034,판례내용,52,◌ 피고인은 차명계좌로 받은 매출내역에 대하여 빠지지 않고 장부를 작성하였다 고 주장하나 차명계좌로 받은 매출금 중 그 내역을 알지 못한 것이 다수 존재한다.
331034,판례내용,53,또한 피고인은 매입 대비 매출을 맞추기 위하여 다수의 허위 세금계산서 발급 등을 하였고 그에 따라 장부를 작성한 것으로 보인다.
331034,판례내용,54,이에 비추어 피고인이 작성한 장부를 믿기 어렵다.
331034,판례내용,55,오히려 피고인은 차명계좌로 받은 매출액을 누락하는 등으로 허위로 장부를 작성하였다고 인정할 수 있다.
331034,판례내용,56,◌ 피고인은 나아가 본인계좌로 수취한 현금형수증을 발급한 자료만을 세무대리인에게 전달해 허위장부를 작성하게 하였다.
331034,판례내용,57,"◌ 피고인이 차명계좌를 사용하여 거래한 기간과 그 내역, 누락한 매출액, 포탈세액, 누락 매출액을 감추기 위한 수단, 제3자의 차명계좌 사용 등에 비추어 피고인이 단순히 압류 등으로 자신의 사업용 계좌의 이용에 장애가 발생하여 영업을 위하여 차명계좌를 사용하였다고 보기 어렵고 오히려 그보다는 조세포탈을 위하여 차명계좌를 사용하였다고 보인다."
331034,판례내용,58,나.위 1.의 나.항 주장에 관한 판단
331034,판례내용,59,"기록에 의하면, 판시 포탈세액은 조세포탈의 기수시기인 신고․납부기한이 도달할 당시의 포탈세액만을 계산한 것일 뿐 그 이후에 발생한 가산세는 포함되지 않았다."
331034,판례내용,60,피고인과 변호인은 가산세가 포함되었다고 주장하면서도 그 금액과 근거를 밝히지 않고 있다.
331034,판례내용,61,3.결론
331034,판례내용,62,피고인과 변호인의 위 각 주장은 모두 이유 없다.
331034,판례내용,63,양형의 이유
331034,판례내용,64,"포탈세액이 3억 8,400만 원에 달하는 점, 조세포탈을 위하여 차명계좌를 사용하고 허위 세금계산서 발급 등을 한 점, 피고인이 포탈세액을 납부하였거나 납부할 수 있다고 볼 만한 자료가 없는 점 등 불리한 정상과 피고인이 동종의 범행으로 처벌받은 전력이 없는 점 등 유리한 정상을 포함하여 변론에 나타난 모든 양형조건들을 참작하여 형을 정한다."
331034,판례내용,65,판사 신○ _________________________
