판례일련번호,구분,문장번호,내용
324333,판례내용,30,이로써 피고인은 위조한 B 및 G 명의의 사문서를 위 법원에 제출하여 이를 행사하였다.
324333,판례내용,31,증거의 요지
324333,판례내용,32,1.제1회 공판조서 중 피고인의 일부 진술기재
324333,판례내용,33,"2.제4회 공판조서 중 증인 G, D의 각 진술기재"
324333,판례내용,34,3.피고인에 대한 각 검찰 피의자신문조서
324333,판례내용,35,4.G에 대한 검찰 진술조서
324333,판례내용,36,5.G에 대한 경찰 진술조서
324333,판례내용,37,"6.G 명의 지구단위계획구역지정동의서, B 명의 지구단위계획구역지정동의서, B 명의의 2018년 작성 문서, G 주민등록등본, 변론요지서, 수사협조의뢰 회신"
324333,판례내용,38,법령의 적용
324333,판례내용,39,1.범죄사실에 대한 해당법조
324333,판례내용,40,"각 형법 제231조(사문서 위조의 점), 각 형법 제234조, 제231조(위조 사문서 행사의 점)"
324333,판례내용,41,2.상상적경합
324333,판례내용,42,"형법 제40조, 제50조(판시 범죄사실 제3항의 위조사문서행사죄 상호간)"
324333,판례내용,43,3.형의 선택
324333,판례내용,44,각 징역형 선택
324333,판례내용,45,4.경합범가중
324333,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324333,판례내용,47,5.집행유예
324333,판례내용,48,형법 제62조 제1항
324333,판례내용,49,피고인 및 변호인의 주장에 대한 판단
324333,판례내용,50,1.주장의 요지
324333,판례내용,51,"피고인은 B, G의 명의의 각 지구단위계획구역지정 동의서 및 건축위원회 심의 동의서를 위조하여 행사한 사실이 없다."
324333,판례내용,52,2.판단
324333,판례내용,53,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 판시 범죄사실 기재와 같이 B, G의 명의의 각 지구단위계획구역지정 동의서 및 건축위원회 심의 동의서를 위조하여 행사하였고 그에 대한 고의도 인정되므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
324333,판례내용,54,"① G은 수사기관 및 이 법정에서 ‘지구단위계획구역지정 동의서 및 날짜가 2019년으로 기재되어 있는 건축위원회 심의 동의서를 작성하거나 피고인에게 작성을 위임한 사실이 없다.위 각 동의서의 동의자란에 기재된 G의 필체는 나의 필체가 아니다’라고 진술하였고, B의 남편 D은 수사기관 및 이 법정에서 ‘2018년경 지구단위계획구역지정 동의서의 동의자란에 한자로 B라고 기재하여 피고인에게 준 사실은 있지만, 날짜가 2019년으로 기재되어 있는 지구단위계획구역지정 동의서 및 건축위원회 심의 동의서의 동의자란에 한글로 B라고 기재한 사실은 없다’라고 진술하였다."
324333,판례내용,55,"② G, D은 모두 2018년경 토지매매동의서, 매매계약서 등의 서류를 피고인에게 작성해 준적은 있지만, 그 후 2019년경 추진되었던 지역주택조합 사업에는 동의하지 않는 입장이었던 것으로 보인다."
324333,판례내용,56,"③ 피고인은 제1회 검찰 조사 당시 B, G의 명의의 위 각 동의서는 위 명의자들의 위임에 따라 피고인과 함께 일하는 사람이 작성한 것‘이라는 취지로 주장하였다가, 피고인의 변호인이 검찰에 제출한 변론요지서에는 ’위 각 동의서는 G, D이 직접 작성한 것‘이라는 취지로 기재되어 있으며, 피고인은 제2회 검찰 조사에서 ’G 명의의 위 동의서는 G이 직접 작성한 것이다‘라고 진술하였다."
324333,판례내용,57,"또한 피고인은 이 법원에서 최초에는 ’위 각 동의서는 G, D이 직접 작성한 것‘이라고 주장하였다가, ’B 명의의 동의서는 D이 묵시적 승낙을 하여 작성된 것이고, G 명의의 동의서는 동명이인인 다른 1932년생 G의 아들이 작성한 것이다‘라고 주장하였다."
324333,판례내용,58,이렇듯 위 각 동의서의 작성 경위나 방법에 관한 피고인의 주장이나 진술은 계속하여 바뀌고 있어 그대로 믿기 어렵다.
324333,판례내용,59,양형의 이유
324333,판례내용,60,"피고인이 범행을 부인하면서 잘못을 인정하지 않는 점, 위조된 문서를 행정기관이나 소송 중인 법원에 제출하는 등 죄질이 좋지 않은 점 등을 불리한 정상으로, 판시 사문서위조 및 그 행사 범행을 통해 직접적으로 얻은 이익은 없는 점, B가 피고인에 대한 처벌을 원하지 않는다는 내용의 합의서 및 처벌불원서가 제출된 점 등을 유리한 정상으로 각 고려하고, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 피고인의 전과 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324333,판례내용,61,무죄 부분(사기의 점)
324333,판례내용,62,1.공소사실의 요지
324333,판례내용,63,"피고인은 2007년경부터 서울 광진구 K 일대에서 아파트 사업부지에 대한 토지매수 용역 일을 해 왔던 사람이고, 피해자 주식회사 J은 위 장소에서 공동주택 및 근린생활시설을 신축하기 위한 부동산 개발사업을 계획하고 있는 회사이다."
324333,판례내용,64,"피고인은 2019.5.경 서울 광진구 L, M호에 있는 자신의 사무실에서 위 피해자 회사의 실무관리 대표로 근무하는 N에게 “서울 광진구 O 외 125필지 부동산에 대하여 3년 전에 이미 85% 상당의 토지주들로부터 매매동의서를 받은 경험이 있다.용역비 80억 원으로 토지매입 용역계약을 체결하고 1차 계약금 3억 원을 지불하면 3개월 내에 95%의 토지주들로부터 매매계약서를 받아 오겠다.”라고 거짓말을 하였다."
324333,판례내용,65,"그러나 사실 피고인은 위와 같이 피해자로부터 계약금을 받더라도 이를 개인 채무변제 용도로 모두 사용할 생각이었고, 위 부동산 사업 부지에서 95%의 토지주들로부터 매매계약서를 받을 구체적인 계획이 없어 3개월 안에 위와 같은 계약을 이행할 의사나 능력이 없었다."
324333,판례내용,66,"결국 피고인은 위와 같이 N를 기망하여 같은 달 30.경 서울 영등포구 P, Q동 42층에 있는 피해자 회사 사무실에서 피해자 회사와 용역비 80억 원의 토지매입 용역계약을 체결하고, 같은 달 31.피해자 회사로부터 계약금 3억 원을 지급받아 이를 편취하였다."
324333,판례내용,67,2.판단
324333,판례내용,68,"가.형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하 여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2006.3.9."
324333,판례내용,69,선고 2005도8675 판결 등 참조).
324333,판례내용,70,사기죄는 타인을 기망하여 착오에 빠뜨리고 그 처분행위를 유발하여 재물을 교부받거나 재산상 이익을 얻음으로써 성립하는 범죄로서 그 본질은 기망행위에 의한 재물이 나 재산상 이익의 취득에 있다.
324333,판례내용,71,"그리고 사기죄는 보호법익인 재산권이 침해되었을 때 성립하는 범죄이므로, 사기죄의 기망행위라고 하려면 불법영득의 의사 내지 편취의 범의를 가지고 상대방을 기망한 것이어야 한다."
324333,판례내용,72,"사기죄의 주관적 구성요건인 불법영득의 의사 내지 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 2021.10.14."
324333,판례내용,73,선고 2016도16343 판결 등 참조).
324333,판례내용,74,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 용역기간 내에 토지소유자들로부터 받은 매매계약서 내지 매도확인서의 해당 토지 면적은 공소사실 기재 용역계약(이하 ‘이 사건 용역계약’이라 한다)에서 정한 사업예정부지 95% 이상 의 면적에 상당히 못 미치는 사실(이 사건 용역계약서에 첨부된 자료에 의하면 당시 파악된 토지소유자는 약 120명 정도인데 피고인은 29장의 매매계약서 및 13장의 매도 확인서를 받았다), 피해자 주식회사 J(이하 ’피해자 회사‘라 한다)이 피고인을 상대로 제기한 용역비반환 청구소송에서 피고인은 피해자 회사의 귀책사유로 인해 용역기간 내에 용역업무를 완수하지 못하였다고 주장하였으나, 위 민사사건에서 법원은 피고인 의 주장을 받아들이지 않고 피고인에 대하여 피해자 회사에게 용역대금 3억 원을 반환하라는 판결을 선고한 사실은 인정된다."
324333,판례내용,75,"그러나 한편 위 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인의 행위가 민사상 채무불이행에 해당함을 넘어, 피고인 이 공소사실 기재와 같이 피해자를 기망하여 금원을 편취하였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되지 아니하고, 달리 이를 인정할 증거가 없다."
324333,판례내용,76,"① 공소사실에는 “피고인이 이 사건 용역계약 체결 당시 ‘서울 광진구 O 외 125필지 부동산에 대하여 3년 전에 이미 85% 상당의 토지소유자들로부터 매매동의서를 받은 경험이 있다’라고 거짓말을 하였다”고 되어 있고, 실제 피고인에게 위와 같은 경험이 있는지 여부는 피해자 회사가 피고인과의 이 사건 용역계약 체결 여부를 결정함에 있어 중요한 고려요소 중 하나였을 것을 보이는데, 피고인은 2016.6.8.경부터 2018.11.13.경 사이에 주식회사 I 등과 위 사업부지 내 토지 매입 용역계약을 체결하고 토지소유자들로부터 70여개의 부동산 매매계약서 내지 동의서를 작성받아 이를 소지하고 있었고, 여기에 피고인이 이전에 매매계약을 체결하였으나 그 후 계약이 해지되거나 계약서를 반환하였다고 주장하는 부분[약 20명으로 피고인은 지번별 소유자, 면적, 연락처를 정리하여 수사기관에 제출하였는데, 그 중 일부 사람들과는 이 사건 용역계약에 따른 매매계약서가 작성되기도 하였다]까지 더하면, 그 해당 면적이 약 5,044평으로 이 사건 용역계약의 용역대상 부지인 6679.5평의 약 75% 정도(국공유지나 도로부지를 제외한 6,005평을 기준으로 하면 약 83%)에 대한 매매계약서 내지 동의서를 받은 경험이 있는 것으로 보여, 위와 같은 피고인이 매매동의서를 받은 경험에 관한 내용이 다소 과장되기는 하였으나 완전히 허위로 보이지 않는다."
324333,판례내용,77,"② 앞서 본 바와 같이 결과적으로 피고인이 용역기간 내에 이 사건 용역계약에 따른 의무를 이행하지 못하였으나, 이 사건 용역계약 체결 당시를 기준으로 보았을 때 피고인은 이전부터 위 사업부지에서 토지 매입과 관련한 업무를 했었고, 위와 같이 이미 매매계약서나 동의서를 작성해 주었던 토지소유자들은 대부분 위 부지 내 사업 시행에 동의하는 입장이어서 다시 매수인을 피해자 회사로 하여 매매계약서나 동의서를 받는 것이 어렵지 않을 것이라 생각하여 피고인으로서는 이 사건 용역계약에 따른 의무를 이행할 수 있을 거라 판단하였을 가능성도 있다고 보인다."
324333,판례내용,78,"③ 피고인은 이 사건 용역계약 체결 후 R, S과 사이에 그들이 토지매매계약서를 받 아주면 1건당 1,500만 원을 지급하기로 하는 약정을 하였고, 앞서 본 바와 같이 실제 토지소유자 약 120명 중 29명의 매매계약서 및 13명의 매도확인서를 받았으며, 2019.11.4.경 피해자 회사에 위 매매계약서 및 매도확인서 작성 현황과 함께 그 외 계약금 현금요구자 55명에 대하여 주소, 성명, 면적, 매매금액 등을 정리한 자료를 제출하였는바, 피고인이 이 사건 용역계약에 따라 매매계약서나 매도 확인서를 받은 토지소유자 42명 외에도 위 사업부지 내 다른 소유자들과 접촉하거나 협의하는 등의 활동을 하였던 것으로 보인다."
324333,판례내용,79,"④ 피고인이 피해자 회사로부터 받은 용역대금 3억 원 중 상당한 액수를 종전에 R 등에게 부담하고 있던 채무 변제에 사용하기는 하였으나, 피고인은 위 채무 역시 종전 에 피고인이 토지 매입 업무를 하면서 부담하게 된 것으로 위 채무를 변제하여야 R, S 등을 통해 이 사건 용역계약에 따른 업무를 수행할 수 있었다고 진술하였다."
324333,판례내용,80,또한 피고인은 위 채무 변제에 사용된 금액을 제외하고는 피고인과 용역업무를 함께 수행하는 사람들에게 활동비로 지급하거나 경비로 사용하고 T로부터의 토지를 매입하는 과정에서 일부 계약금으로 지급하기도 하였다.
324333,판례내용,81,"⑤ 이 사건 이전에도 피고인은 주식회사 I 등 다른 업체와 계약을 하고 위 사업부지 내 토지 매입 등과 관련한 업무를 하였으나 실제 사업이 제대로 진행된 것은 없었는데, 피고인은 검찰 조사 당시 사업 중단 이유가 모두 시행사의 자금 부족 때문이었다고 진술하였다."
324333,판례내용,82,"그렇다고 하여 위와 같이 사업이 제대로 진행되지 않은 이유가 이 사건과 같이 피고인의 의무불이행으로 인한 것이었다거나, 당초 위 사업부지 내 토지소유자들로부터 사업 진행을 위해 필요한 동의를 받는다는 것이 현실적으로 어려운 상황이었고 피고인도 이를 알고 있었다는 등 피고인이 이 사건 용역계약을 이행하는 것이 애초부터 불가능한 것이었다고 볼 만한 정황도 기록상 나타나지 않는다."
324333,판례내용,83,3.결론
324333,판례내용,84,"그렇다면 이 사건 공소사실 중 사기의 점은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄 부분의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
324333,판례내용,85,판사 신○
