판례일련번호,구분,문장번호,내용
325723,판례내용,31,"그런데 이 부분 각 공소사실을 살펴보면, ㉮ 피해자 D에 대한 사기의 공소사실 요지는 ‘피고인이 아들 명의의 논산시 F 지상 주택(이하 ’이 사건 주택‘이라 한다)에 설정된 근저당권을 말소하고 피해자 D에게 소유권이전등기를 마쳐줄 의사나 능력이 없는데도, 2014.4.27.경 피해자 D에게 이 사건 주택을 매매대금 1억 5,000만 원에 매도하면서, 매매대금을 모두 지급하면 이 사건 주택에 설정된 근저당권을 말소하고 피해자 D에게 소유권이전등기를 마쳐줄 것처럼 위 피해자를 기망하여 이 사건 주택에 관한 매매계약을 체결하고, 2014.4.27.부터 2014.5.30.까지 사이에 피해자 D으로부터 계약금 및 잔금을 교부받아 합계 1억 5,000만 원을 편취하였다.’라는 것이고(공판기록 31면), ㉯ 피해자 D에 대한 배임의 공소사실 요지는 ‘부동산 매도인인 피고인이 매수인인 피해자 D 명의로 소유권이전등기를 이전하는 절차에 협력할 임무를 위배하여 2015.6."
325723,판례내용,32,"2.이 사건 주택에 관하여 제3자인 T 명의로 소유권이전청구권가등기를 마침으로써 이 사건 주택의 시가인 1억 5,000만 원 상당의 재산상 이익을 취득함과 동시에 피해자 D에게 같은 금액 상당의 재산상 손해를 가하였다.’라는 것이다(공판기록 34~35면)."
325723,판례내용,33,"그러나 원심 판시와 같이 피해자 D에 대한 사기의 점이 유죄로 인정된다면, 피고인은 처음부터 피해자 D에게 이 사건 주택을 매도하여 위 피해자로부터 그 매매대금 계약금 및 잔금을 수령하더라도 이 사건 주택에 설정된 기존 근저당권을 말소하고 피해자 D에게 소유권이전등기를 마쳐줄 의사가 애초에 없었던 것이므로, 이후 제3자인 T에게 소유권이전청구권가등기를 마쳐준 행위는 기망행위에 의한 매매계약 체결로 피해자 D으로부터 그 계약금․잔금을 편취하려는 사기범행이 예정한 행위에 불과하여 위 사기범행의 실행행위에 포함되어 있다고 봄이 타당하다."
325723,판례내용,34,"따라서 이 사건 공소사실 중 피해자 D에 대한 사기의 점과 같은 피해자에 대한 배임의 점은 각각 일방이 범죄로 성립하는 때에는 타방은 범죄로 성립할 수 없고 일방이 무죄로 되는 경우에만 타방이 범죄로 성립할 수 있는 이른바 ‘비양립적 관계’에 있으므로, 원심이 유죄로 인정한 피해자 D에 대한 사기의 점과 비양립적인 관계에 있는 같은 피해자에 대한 배임의 점은 별도로 범죄를 구성한다고 할 수 없고, 달리 위 각 공소사실이 비양립적인 관계에 있지 않다고 인정할만한 증거가 없다."
325723,판례내용,35,"한편, 검찰주사보 작성의 수사보고서(증거기록 3권 1375~1377면)에서 들고 있는 대법원 판결례는 이 사건과는 사안이 다르거나 후행행위가 선행행위에 대한 관계에서 불가벌적 사후행위에 해당하는지에 관하여만 판단한 사안일 뿐이어서 이 사건에 원용하기에 적절하지 않다(대법원 2017.2.15."
325723,판례내용,36,선고 2016도15226 판결 참조).
325723,판례내용,37,"따라서 피해자 D에 대한 배임의 점을 유죄로 인정한 원심판결에는 공소사실의 비양립성에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로, 원심판결 중 피해자 D에 대한 배임의 점은 그대로 유지될 수 없다."
325723,판례내용,38,나.건설산업기본법위반의 점에 관한 판단
325723,판례내용,39,"1)관련 법리 건설산업기본법 제9조 제1항 본문은 ‘건설업을 하려는 자는 대통령령으로 정하는 업종별로 국토교통부장관에게 등록하여야 한다.’라고 규정하고, 벌칙조항인 건설산업기본법 제95조의2 제1호는 같은 법 제9조 제1항에 따른 등록을 하지 아니하고 건설업을 영위한 자를 형벌에 처하도록 규정하고 있는데, 위 규정을 위반하는 무등록 건설업 영위 행위는 범죄의 구성요건의 성질상 동종행위의 반복이 예상되고, 그와 같이 반복된 수개의 행위가 단일하고 계속된 범의하에 근접한 일시․장소에서 유사한 방법으로 행하여지는 등 밀접한 관계가 있어 전체를 1개의 행위로 평가함이 상당한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처벌하여야 한다(대법원 2014.7.24."
325723,판례내용,40,선고 2013도12937 판결2)참조).
325723,판례내용,41,"그러나 동일 죄명에 해당하는 여러 개의 행위 또는 연속된 행위를 하였더라도, 범의의 단일성과 계속성이 인정되지 아니하거나 범행방법 및 장소가 동일하지 않은 경우에는 각 범행은 실체적 경합범에 해당한다(대법원 2013.5.24."
325723,판례내용,42,선고 2011도9549 판결 등 참조).
325723,판례내용,43,2)구체적 판단 가)원심은 이 사건 공소사실 중 건설산업기본법위반의 점을 유죄로 인정하면서 이를 포괄일죄로 판단하였다(원심판결 중 ‘법령의 적용’란 기재 참조).
325723,판례내용,44,"다만, 위 대법원 2013도12937 판결은 공소사실 기재 일부 공사가 다른 공사들과 공사시점 간의 시간적 간격이 상당하고, 공사현장이 다르며, 공사금액도 상당히 고액이거나 건설업의 종류가 다른 사정이 보이므로, 과연 위 건설공사들도 다른 공사들과 함께 전체로서 1개의 행위로 평가함이 상당한지 여부를 좀 더 면밀히 심리해 볼 필요가 있다고 판시하였다."
325723,판례내용,45,"나)그러나 원심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 부분 공소사실에 관한 공소장 별지 범죄일람표(2)순번 1 내지 9 기재 각 공사는 그 공사현장(공사장소)및 공사기간이 개별적으로 다를 뿐만 아니라, 그 도급인 및 공사금액, 건축연면적도 서로 다른 점, ② 특히 위 범죄일람표(2)순번 1, 2 기재 각 공사는 위 범죄일람표(2)순번 3 내지 9 기재 각 공사와는 그 시간적 간격이 상당하고[순번 2 기재 공사의 공사기간 종기(2014.10.경)와 순번 3 기재 공사의 공사기간 시기(2016.5.경)를 비교해보더라도 무려 1년 7개월의 시간적 간격이 있다], 순번 1, 2 기재 각 공사의 공사금액도 다른 공사들과 달리 상당히 고액인 점 등에 비추어 보면, 이 사건 공소사실 중 범죄일람표(2)순번 1 내지 9 기재 각 공사에 관한 건설산업기본법위반의 점은 상호 간 포괄일죄의 관계에 있다고 할 수 없고, 각각 실체적 경합범의 관계에 있다고 봄이 타당하다(설령 이와 달리 보더라도, 적어도 순번 1, 2 기재 각 공사에 관한 건설산업기본법위반의 점과 순번 3 내지 9 기재 각 공사에 관한 건설산업기본법위반의 점 간에는 시간적․장소적 근접성과 범의의 단일성․계속성을 인정할 수 없어 실체적 경합범의 관계에 있다고 보아야 한다)."
325723,판례내용,46,"다)따라서 공소장의 범죄일람표(2)순번 1 내지 9 기재 각 공사에 관한 건설산업기본법위반의 점은 각각 별개의 범죄로서 성립하므로, 개별 범죄행위의 종료 시점을 기준으로 공소시효의 완성 여부를 직권으로 살펴본다."
325723,판례내용,47,"특히 위 범죄일람표(2)순번 1, 2 기재 각 공사에 관한 무등록 건설업 영위에 의한 건설산업기본법위반죄의 법정형은 건설산업기본법 부칙(2017.3.21.)"
325723,판례내용,48,"제6조, 구 건설산업기본법(2017.3.21."
325723,판례내용,49,법률 제14708호로 개정되어 2017.9.22.
325723,판례내용,50,"시행되기 전의 것)제96조 제1호, 제9조 제1항에 따라 ‘3년 이하의 징역 또는 3,000만 원 이하의 벌금’인데, 그 공소시효기간은 형사소송법 제250조, 형법 제50조, 형사소송법 제249조 제1항 제5호에 따라 5년이므로, 이 부분 공소는 위 범죄일람표(2)순번 1, 2 기재 각 공사의 종료시점인 2013.7.경 또는 2014.10.경을 기준으로 하더라도, 그로부터 5년의 공소시효기간이 경과한 후인 2020.1.31."
325723,판례내용,51,공소제기되었음이 기록상 명백하다.
325723,판례내용,52,"따라서 이 사건 공소사실 중 범죄일람표(2)순번 1, 2 기재 각 공사에 관한 건설산업기본법위반의 점에 대하여는 형사소송법 제326조 제3호의 ‘공소시효가 완성되었을 때’에 해당하여 면소를 선고하였어야 한다."
325723,판례내용,53,"라)그러므로 이 사건 공소사실 중 공소장 범죄일람표(2)순번 1 내지 9 기재 각 건설산업기본법위반의 점을 전부 포괄일죄로 인정한 원심판결에는 죄수에 관한 법리를 오해한 잘못이 있고, 그중 위 범죄일람표(2)순번 1, 2 기재 각 공사에 관한 건설산업기본법위반의 점을 유죄로 인정한 원심판결에는 공소시효에 관한 법리를 오해한 잘못도 있으므로, 원심판결 중 건설산업기본법위반의 점은 그대로 유지될 수 없다."
325723,판례내용,54,4.결론
325723,판례내용,55,"원심판결 중 피해자 D에 대한 배임의 점 및 건설산업기본법위반의 점에는 위에서 본 직권파기사유가 있는바, 위 각 범행과 유죄로 인정되는 나머지 범행인 각 사기, 피해자 U에 대한 배임의 점을 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고한 원심판결은 전부 파기될 수밖에 없다."
325723,판례내용,56,"따라서 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
325723,판례내용,57,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결을 아래와 일부 고치거나 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325723,판례내용,58,"<원심판결 중 고치거나 삭제하는 부분> ○ 원심판결의 “범죄사실”란 중 원심판결문 제3면 제3행의 “거짓말하고,”를 “거짓말하였다.”라고 고친다."
325723,판례내용,59,○ 원심판결의 “범죄사실”란 중 원심판결문 제3면 제4~6행의 “2016.9.경 위 공사현장에서 피해자에게 ‘인건비와 자재비를 대신 지급해주면 이를 공사대금에서 공제하고 2017.5.14.까지 입주할 수 있도록 해 주겠다’라는 취지로 거짓말하였다.“를 삭제한다.
325723,판례내용,60,○ 원심판결의 “범죄사실”란 중 원심판결문 제3면 제13행의 “공사대금과 인건비 및 자재비를 교부받더라도”를 “공사대금을 교부받더라도”로 고친다.
325723,판례내용,61,"○ 원심판결의 “범죄사실”란 중 원심판결문 제4면 제1행의 “1억 3,211만 7,080원”을 “1억 811만 7,080원”으로 고친다."
325723,판례내용,62,○ 원심판결의 “범죄사실”란 중 원심판결의 “2.배임”을 “2.배임(피해자 U)”으로 고친다.
325723,판례내용,63,○ 원심판결의 “범죄사실”란 중 피해자 D에 대한 배임의 점에 해당하는 범죄사실 기재(원심판결문 제5면 제11행부터 제6면 제1행까지 부분)를 삭제한다.
325723,판례내용,64,○ 원심판결의 “범죄사실”란 중 원심판결문 제6면 제2행의 “나.피해자 U에 대한 배임”을 삭제한다.
325723,판례내용,65,"○ 원심판결의 “범죄사실”란 중 원심판결문 제7면 제3~7행의 “2012.5.경부터 2013.7.경까지 사이에 국토교통부장관에게 등록을 하지 아니하고 논산시 X에서 공사예정금액 12억 원 상당의 단독주택 8채의 신축 공사를 건축주로부터 도급받아 이를 진행한 것을 비롯하여 그때부터 2017.11.경까지 사이에 별지 범죄일람표 (2)기재와 같이 총 9회에 걸쳐 등록을 하지 아니하고 단독주택 총 23채를”을 “2016.5.경부터 2016 10.경까지 사이에 국토교통부장관에게 등록하지 아니하고 익산시 AT에서 공사예정금액 1억 5,000만 원 상당의 단독주택 1채의 신축공사를 건축주로부터 도급받아 진행한 것을 비롯하여 그때부터 2017.11.경까지 사이에 별지 ‘범죄일람표(2)[당심]’ 기재와 같이 총 7회에 걸쳐 등록하지 아니하고 단독주택 총 7채를”이라고 고친다."
325723,판례내용,66,○ 원심판결의 “증거의 요지”란 중 원심판결문 제7면 제10행 다음에 “1.피고인의 당심 법정진술”을 추가한다.
325723,판례내용,67,"○ 원심판결문 제17면의 범죄일람표(1)순번 1 기재 “범행방법”란 중 “거짓말하고, 2016.9.경 위 공사현장에서 피해자에게 ‘인건비와 자재비를 대신 지급해주면 이를 공사대금에서 공제하고 2017.5.14.까지 입주할 수 있도록 해 주겠다’라는 취지로”를 삭제한다."
325723,판례내용,68,○ 원심판결문 제19면에 첨부된 별지 ‘범죄일람표(2)’를 이 판결에 첨부된 별지 ‘범죄일람표(2)[당심]’로 교체한다.
325723,판례내용,69,법령의 적용
325723,판례내용,70,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(각 사기의 점, 피해자 D, L, O에 대하여는 위 피해자별로 포괄하여), 형법 제355조 제2항, 제1항(배임의 점, 포괄하여), 각 구 건설산업기본법(2017.3.21."
325723,판례내용,71,법률 제14708호로 개정되어 2017.9.22.
325723,판례내용,72,"시행되기 전의 것)제96조 제1호, 제9조 제1항{별지 ‘범죄일람표(2)[당심]’ 순번 1 내지 3 기재 각 무등록 건설업의 점}, 각 건설산업기본법 제95조의2 제1호, 제9조 제1항{별지 ‘범죄일람표(2)[당심]’ 순번 4 내지 7 기재 각 무등록 건설업의 점}, 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 중한 피해자 D에 대한 사기죄에 정한 형에 경합범가중)양형의 이유 1.법률상 처단형의 범위: 징역 15년 이하 2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 2년 6개월 ∼ 징역 6년 나.제2범죄(배임)[유형의 결정] 횡령․배임범죄 > 01.횡령․배임 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 1년 ∼ 징역 3년 다.제3범죄(건설산업기본법위반): 양형기준 미설정 라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 2년 6개월 이상(양형기준 미설정 범죄와의 경합범)마.처단형에 따라 수정된 권고형의 범위 : 징역 2년 6개월 ∼ 징역 15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하므로, 법률상 처단형의 상한에 따름)3.선고형의 결정 : 징역 2년 실형 피고인이 당심에 이르러 이 사건 각 범행 일체를 자백하고 있는 점, 일부 사기 피해자들이 피고인과 합의하여 피고인에 대한 고소를 취하한 점, 사기 피해자 D의 경우 권리관계가 불완전한 상태로나마 주택이 인도되어 위 피해자가 이를 이용한 것으로 보이고, 사후적으로 일부 피해가 회복된 점, 사기 피해자 L의 경우 잔금지급이 완료되지 않은 상태에서 시공결과물이 인도된 점 등은 피고인에게 유리한 정상이다."
325723,판례내용,73,"그러나 피고인은 불특정 또는 다수의 피해자를 상대로 상당한 기간 반복적으로 사기범행을 저질렀고, 사기 피해자 8명으로부터 편취한 금액이 무려 합계 283,117,080원에 이르는 거액이며, 피해자 U에 대한 배임 범행으로 손해를 가한 금액도 1억 4,000만 원에 이르므로, 그 죄질 및 범정이 매우 나쁜 점, 피고인이 과거 횡령죄 내지 사기죄를 저질러 형사처벌을 받은 전력이 3회 있는데도, 자숙하지 아니한 채 또다시 이 사건 각 사기 및 배임 범행을 저질렀으므로, 피고인에 대한 비난가능성이 높은 점, 배임 피해자 U의 피해가 당심에 이르러서도 온전히 회복되지 아니한 점, 당심에서 유죄로 인정된 무등록 건설업 영위에 의한 건설산업기본법위반의 공사횟수가 적지 아니하고, 그 범행기간도 비교적 장기인 점, 특히 피고인은 원심 재판과정에서 변론종결 이후인 2020.10.6.부터 2021.10.8.까지 무려 1년 동안 판결선고를 앞두고 피고인소환장을 여러 차례 송달받아 고지된 판결선고기일에 출석해야 한다는 점과 법원 직원과의 문의전화를 통해 원심 재판의 진행 상황을 충분히 알고 있었는데도, 예정된 판결선고기일에 연속적으로 무려 총 14회나 고의적으로 불출석하여 원심 재판을 지연시키고 구속영장의 집행을 회피하기까지 한 점, 원심법원에 제출된 사기 피해자들과의 합의서 내지 고소취하서도 원심 변론종결 이후 피고인의 위와 같은 고의적인 선고기일 불출석 및 재판 지연 과정에서 제출된 것인 점 등에 비추어 보면, 피고인에 대하여 징역형의 실형 선고를 통한 엄벌이 필요하다."
325723,판례내용,74,"그 밖에 피고인의 나이, 직업, 가족관계, 생계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록․변론에 나타난 여러 양형조건 및 처단형, 양형기준 등을 종합적으로 고려하여 주문과 같이 형을 정한다."
325723,판례내용,75,"무죄 부분 1.피해자 D에 대한 배임의 점 가.이 부분 공소사실의 요지 피고인은 2014.4.27.경 원심 판시 범죄사실 제1의 가.항 기재와 같이 피해자 D에게 논산시 F 지상 주택을 매매대금 총 1억 5,000만 원에 매도하고 2014.5.30.경까지 피해자 D으로부터 매매대금 전액을 교부받았으므로, 피고인으로서는 부동산 매도인으로서 잔금수령과 동시에 매수인인 피해자 D 명의로 소유권이전등기를 이전하는 절차에 협력할 임무가 있었다."
325723,판례내용,76,그런데도 피고인은 위와 같은 임무에 위배하여 2015.6.2.경 자신의 S에 대한 1억 원 상당의 개인 채무에 대한 담보를 위하여 위 주택에 관하여 S의 배우자 T 명의로 매매예약을 원인으로 한 소유권이전청구권 보전 가등기를 마쳤다.
325723,판례내용,77,"이로써 피고인은 위 주택의 시가인 1억 5,000만 원 상당의 재산상 이익을 취득하고 피해자 D에게 같은 금액 상당의 재산상 손해를 가하거나 그 손해 발생의 위험을 초래하였다."
325723,판례내용,78,나.판단
325723,판례내용,79,"이 부분 공소사실은 위 제3의 가.항에서 본 바와 같이 범죄로 되지 아니하거나 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 전단 또는 후단에 따라 무죄를 선고한다."
325723,판례내용,80,2.피해자 L에 대한 인건비․자재비 편취에 의한 사기의 점[공소장의 별지 범죄일람표(1)순번 1.‘피해액(원)’란 기재 ③ 부분] 가.이 부분 공소사실의 요지 피고인은 2016.9.경 익산시 I 주택 신축공사 현장에서 피해자 L에게 “인건비와 자재비를 대신 지급해주면 이를 공사대금에서 공제하고 2017.5.14.까지 입주할 수 있도록 해 주겠다.”라는 취지로 거짓말하였다.
325723,판례내용,81,그러나 피고인은 피해자 L으로부터 인건비 및 자재비를 교부받더라도 약속대로 위 공사를 하자 없이 제대로 진행하여 공사를 완료할 의사나 능력이 없었다.
325723,판례내용,82,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자 L으로부터 피고인의 아들인 M 명의의 H은행 계좌로 2017.4.13.경 및 2017.4.19.경 창호공사비 명목으로 합계 1,260만 원을, 2017.4.18.경 목수 인건비 및 자재비 명목으로 380만 원을, 2017.4.24.경 타일공사비 명목으로 360만 원을, 아들인 E 명의의 은행 계좌로 2017.5.26경 지붕공사 대금 명목으로 400만 원을 각각 이체받는 등 합계 2,400만 원 상당의 인건비 및 자재비를 이체받아 편취하였다."
325723,판례내용,83,나.판단
325723,판례내용,84,"이 부분 공소사실은 위 제1항에서 본 바와 같이 사실상 당심의 심판대상이 아니고, 위 공소사실이 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 함은 원심판결문 제15면 제17~21행, 제16면 제1~12행의 판시와 같으나, 이와 포괄일죄의 관계에 있는 피해자 L에 대한 나머지 사기의 점을 유죄로 인정하는 이상, 주문에서 따로 무죄를 선고하지 않는다."
325723,판례내용,85,"3.무죄 부분 판결요지의 미공시 피고인이 무죄 부분에 대한 판결요지의 공시를 원하지 않으므로, 형법 제58조 제2항 단서에 따라 무죄 부분에 대한 판결의 요지를 공시하지 않는다."
325723,판례내용,86,"면소 부분 1.이 부분 공소사실의 요지 건설업 중 건축공사업을 하려는 자는 국토교통부장관에게 등록을 하여야 하고, 다만 공사예정금액 5,000만 원 미만의 경미한 건설공사를 업으로 하려는 경우에는 등록을 하지 아니하고 건설업을 할 수 있다."
325723,판례내용,87,"그런데도 피고인은 건설업체인 주식회사 C을 운영하면서 2012.5.경부터 2014.10.경까지 공소장의 범죄일람표(2)순번 1, 2 기재와 같이 총 2회에 걸쳐 국토교통부장관에게 등록을 하지 아니한 채 단독주택 총 16채를 신축하는 공사를 진행하였다."
325723,판례내용,88,2.판단
325723,판례내용,89,"이 부분 공소사실은 공소시효가 완성되었을 때에 해당하므로, 형사소송법 제326조 제3호에 따라 면소를 선고한다."
325723,판례내용,90,재판장 판사 김○ _________________________
325723,판례내용,91,판사 권 겸 _________________________
325723,판례내용,92,판사 박○ _________________________
325723,판례내용,93,"순번 공사 기간 장소 주택 수 공사예정금액 1 2016.5.~ 2016.10.익산시 AT 1채 1억 5,000만 원 2 2016.7.~ 2017.7.익산시 I 1채 1억 2,000만 원 3 2016.10.~ 2017.3.익산시 AV 1채 1억 3,000만 원 4 2016.11.~ 2017.11.논산시 AW 1채 1억 4,750만 원 5 2017.5.~ 2017.11.논산시 AP 1채 1억 4,500만 원 6 2017.5.~ 2017.11.익산시 AX 1채 9,000만 원 7 2017.8.~ 2017.11.금산군 AY 1채 1억 2,000만 원 【별지】 범죄일람표(2)[당심] 끝."
