판례일련번호,구분,문장번호,내용
332525,판례내용,34,"이 사건 기록 및 법원에 현저한 사실에 의하면, 피고인은 2022.12.8."
332525,판례내용,35,"서울북부지방법원에서 절도, 사기죄 등으로 징역 5년을 선고받아, 2023.5.18."
332525,판례내용,36,그 판결이 확정된 사실이 인정된다.
332525,판례내용,37,"피고인에 대한 원심 판시 각 죄는 판결이 확정된 위 절도, 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어, 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여 원심 판시 각 죄에 대한 형을 선고하여야 한다."
332525,판례내용,38,4.결론
332525,판례내용,39,그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
332525,판례내용,40,【다시 쓰는 판결 이유】
332525,판례내용,41,범죄사실 및 증거의 요지
332525,판례내용,42,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 범죄사실 첫머리에 ‘피고인은 2022.12.8."
332525,판례내용,43,"서울북부지방법원에서 절도죄, 사기죄 등으로 징역 5년을 선고받아, 2023.5.18."
332525,판례내용,44,"그 판결이 확정되었다.’를 추가하고, 증거의 요지 중 [범죄전력]란에 ‘이 법원에 현저한 사실’을 추가하는 것 외에는 모두 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
332525,판례내용,45,법령의 적용
332525,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
332525,판례내용,47,"각 형법 제347조 제1항(사기의 점), 각 형법 제329조(절도의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난당한 신용카드, 체크카드 사용의 점, 동일한 신용카드, 체크카드인 경우 포괄하여), 형법 제342조, 제329조(절도미수의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
332525,판례내용,48,1.누범가중
332525,판례내용,49,형법 제35조(판시 2022고단4508 사건의 피해자 R에 대한 사기죄 중 별지 범죄일람 표 순번 1 내지 7번 기재 각 죄에 대하여)
332525,판례내용,50,1.경합범가중
332525,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형, 죄질, 범정이 가장 무거운 2021.5.13.자 사기죄에 정한 형에 경합범가중)"
332525,판례내용,52,양형의 이유
332525,판례내용,53,"이 사건 범행은 피고인이 대리운전기사에게 돈을 이체한 것처럼 속여 일부 돈을 받아 편취하고, 그 대리운전기사의 재물을 절취한 것, 함께 술을 마시는 사람의 재물을 절취한 것, 시정되지 않은 차량의 재물을 절취한 것, 절취한 신용카드, 체크카드를 임의로 사용하여 편취한 것, 피해자들에게 자력이 있는 것처럼 기망하여 다액을 편취한 것 등으로, 그 범행의 경위, 내용, 횟수, 피해액에 비추어 그 죄질이 매우 좋지 않다."
332525,판례내용,54,"피고인은 사기죄 등 동종범행으로 여러 차례 벌금형으로 처벌받은 전력이 있고, 징역형으로 처벌받은 전력도 있는데, 이 사건 범행 중 일부는 그로 인한 누범기간 중에 이루어졌다."
332525,판례내용,55,그럼에도 피고인은 피해회복을 전혀 하지 못하였다.
332525,판례내용,56,"다만, 피고인이 이 사건 범행을 인정하고 잘못을 반성하는 점, 판결이 확정된 절도죄, 사기죄 등과 형법 제37조 후단 경합범 관계에 있어 그와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한다."
332525,판례내용,57,재판장 판사 김○ _________________________
332525,판례내용,58,판사 권○ _________________________
332525,판례내용,59,판사 김○ _________________________
