판례일련번호,구분,문장번호,내용
306593,판례내용,41,"피고인 C은 2004.3.18.경 F의 전산실장으로 입사하여 이사대우를 거쳐 2009.말 경 본부장으로 승진하여 상품기획, 영업 관리, 전산 및 물류업무를 총괄하였고, 피고인 D은 2004.3.2.경 F의 영업부 부장으로 입사한 후 2009.6.경 영업이사로 승진하여 교육, 상담 등 회원관리 업무를 총괄하였고, 피고인 E은 2004.4.12.경 F의 영업관리부 차장으로 입사하여 2010.1.경 총무이사로 승진한 후 인사, 경리, 회계 등의 자금관리 업무 등 총무부와 경리부 업무를 총괄하였다."
306593,판례내용,42,"한편, 피고인 A, B는 F의 주주로서 2011.10.28."
306593,판례내용,43,"현재 피고인 A은 F 총 주식 400,000주 중 214,500주(지분비율 53.6%), 피고인 B는 40,000주(지분비율 10%)를 각 보유하였다(공판기록 2권 873면 이하, 증거기록 2권 432면)."
306593,판례내용,44,(2)F 승급과 수당체계
306593,판례내용,45,"F 다단계판매원의 승급구조는 일반회원 ⇒ 퍼스트 클래스(First Class, 이하 ‘FC’라고 한다)⇒ 실버클래스(Silver Class, 이하 ‘SC’라고 한다)⇒ 펄(PEARL) ⇒ 골드클래스(Gold Class, 이하 ‘GC’라고 한다)⇒ 다이아몬드(Diamond, 이하 ‘DIA’라고 한다)⇒ 프라임 다이아몬드(Prime Diamond, 이하 ‘PD’라고 한다)⇒ 웰빙(Well Being, 이하 ‘WB’라고 한다)으로 되어 있고, 일반회원이 본인 매출과 산하 동급 회원 매출을 포함한 3개월 누계 100만 PV(Point Volume, 이하 ‘PV’라고 한다)를 달성하면 FC, 일반회원이 당회차(통상 10일 기간)누계 300만 PV를 달성하거나 FC 직급이 당회차 누계 200만 PV를 달성하면 SC, 일반회원이 당회차 누계 1,200만 PV를 달성하거나 FC 직급이 당회차 누계 1,100만 PV를 달성하거나 SC 직급이 당회차 누계 900만 PV를 달성하면 PEARL, PEARL 직급이 당회차 2,000만 PV를 달성하면 GC, GC 직급이 당월 누계 5,000만 PV를 달성할 경우 DIA, DIA 직급이 당월 누계 8,000만 PV를 달성할 경우 1차 PD, 1차 PD 직급이 당월 누계 1억 2,000만 PV를 달성할 경우 2차 PD, 2차 PD 직급이 당월 누계 2억 5,000만 PV를 달성할 경우 1차 WB, 1차 WB 직급이 당월 누계 3억 5,000만 PV를 달성할 경우 2차 WB 직급으로 승급하는 체계이다."
306593,판례내용,46,"한편, F의 일반회원은 매출수당과 후원수당을 지급받을 수 없고, FC부터 WB 직급에 이르기까지 매출액 대비 일정 비율의 매출수당과 하위 직급자들의 매출 실적에 따른 후원수당이 지급되며, 그 외에도 웰빙육성보너스, 웰빙우대보너스 등이 지급된다."
306593,판례내용,47,(3)회원가입과 물품구입 현황
306593,판례내용,48,"F는 학생들의 회원 가입을 금하고 있지만 대학생 연령층(22 ~ 24세)에 해당하는 회원들의 비율이 전체회원 대비 53%에 달하고, 신규회원으로 가입하는 사람들의 70% 이상이 20대이다(증거기록 4권 1,059면, 5권 1,474면)."
306593,판례내용,49,"신규가입 회원들 대부분은 600만 PV에 해당하는 물품 구매를 통한 SC 직급으로의 가입을 권유받아 SC 직급으로 가입을 하였는데, 2009.부터 2011.8.28.경까지 평균적으로 약 15%의 회원들이 FC 직급에 가입하였고, 약 85%의 회원이 SC 직급으로 가입한 반면(증거기록 7권 2,268면), 2009년부터 2011.8.28.경까지 전체회원 21,649명 중 일반회원으로 가입하였다가 자신이 물품을 구매하지 않고 FC 직급 이상으로 승급한 회원들은 219명으로 전체회원 수 대비 약 1%에 불과하며(증거기록 7권 2,333면), 그 경우도 대출이 불가능하거나 금원을 융통할 수 없는 경우가 대부분이었고, 다른 회원들에게는 물품을 구매하고 SC 직급으로 시작한 것처럼 행세하였다(증거기록 2권 458면 등)."
306593,판례내용,50,또 판매원들 대부분은 소매이익 활동은 하지 아니하였다.
306593,판례내용,51,(4)매출액과 당기순이익
306593,판례내용,52,"F의 매출액은 2005년 16,980,679,856원, 2006년 13,270,155,556원, 2007년 27,585,444,118원, 2008년 16,599,574,270원, 2009년 26,074,292,924원, 2010년 40,134,100,863원이고, 2005년은 당기순손실이 발생하였다가 2006년 이후부터 당기순이익이 발생하였는데 2006년 335,037,116원, 2007년 1,866,643,272원, 2008년 813,350,745원, 2009년 1,302,000,300원, 2010년 1,433,801,232원의 당기순이익이 발생하였다(증거기록 4권 1,338면 이하)."
306593,판례내용,53,"위와 같은 F의 매출은 대부분 다단계판매원으로 신규가입하는 회원들이 물품을 구매함으로써 창출된 것으로(증거기록 4권 1,056면, 제5권 1,471면, 제6권 1,899면, 7권 2,269면), 주문취소되거나 환불된 거래금액을 포함한 2009년 총 물품판매액은 345억여 원인데, 회원가입시 구매된 금액이 298억여 원으로 86.28%에 이르고, 2010년 위와 같은 총 물품판매액은 575억 여원인데, 회원가입시 구매금액은 524억여 원으로 91.14%에 이르고, 2011.1.1.경부터 2011.8.28.경까지 총 물품판매액은 676억여 원인데, 회원가입시 구매금액은 624억여 원으로 92.38%에 이른다(증거기록 5권 1,670 내지 1,672면, 8권 2,753면)."
306593,판례내용,54,(5)F의 물품조달 경위 등
306593,판례내용,55,"피고인 A은 비자금조성을 위하여 유통업체인 주식회사 J, 주식회사 K을 설립하여(증거기록 제3권 951, 975면, 4권 1,070면, 6권 1,913면) 위 회사들을 통하여 피고인의 아들인 L이 운영하던 주식회사 M, 피고인의 사위가 운영하던 주식회사 N 등의 납품업체들로부터 판매물품을 공급받는 형식을 취하였는데, 주식회사 J, 주식회사 K은 납품업체인 주식회사 N, 주식회사 M 사이에 실매입금액과 달리 공급금액을 부풀린 세금계산서를 작성하고 그 대금을 지급한 다음 그 차액을 피고인 E의 처 O 명의의 신한은행 계좌, F의 거래처 P 대표 Q 명의의 하나은행 계좌, 주식회사 J 과장 R 명의의 하나은행 및 제일은행 계좌, R 남편 S 명의의 하나은행 계좌 등으로 이체를 받거나 현금으로 돌려받는 방식으로 비자금을 조성하였다(증거기록 4권 1,169면, 7권 2,233면 이하)."
306593,판례내용,56,"F는 주식회사 J, 주식회사 K을 통하여 납품업체로부터 공급받은 제품들 중 *****홍삼겔, *****홍삼겔골드, *****홍산진액의 실매입금액이 27,500원임에도 회원들에게 297,000원에 판매하고, *****배양근액의 실매입금액이 27,500원임에도 회원들에게 363,000원에 판매하고, *****흑○의 실매입금액이 16,500원임에도 회원들에게 198,000원에 판매하고, *****크림의 실매입금액이 22,000원임에도 회원들에게 220,000원에 판매하는 등(증거기록 5권 1,609 내지 1,611면, 7권 2,239, 2,243, 2,244, 2,270면)으로 실제 실매입금액보다 훨씬 비싼 가격을 판매가로 정하였고, 위와 같이 높은 판매가로 인하여 회원들은 구입한 물품 등을 소비자에게 재판매하기 어려웠으며, F는 회원들의 물품구입으로 인한 판매이익으로 막대한 수익을 얻었다."
306593,판례내용,57,나.판단
306593,판례내용,58,(1)다단계판매조직 해당 여부
306593,판례내용,59,구 방문판매 등에 관한 법률(2012.2.17.
306593,판례내용,60,"법률 제11324호로 개정되기 전의 것)제2조 제5호에서는 다단계판매라 함은 판매업자가 특정인에게 ‘당해 판매업자가 공급하는 재화 등을 소비자에게 판매하거나 위 소비자의 전부 또는 일부를 당해 특정인의 하위판매원으로 가입하도록 하여 그 하위판매원이 당해 특정인의 활동과 같은 활동’을 하면 일정한 이익(다단계판매에 있어서 다단계판매원이 소비자에게 재화 등을 판매하여 얻는 소매이익과 다단계판매업자가 그 다단계판매원에게 지급하는 후원수당을 말한다)을 얻을 수 있다고 권유하여 판매원의 가입이 단계적(판매조직에 가입한 판매원의 단계가 3단계 이상인 경우를 말한다)으로 이루어지는 다단계판매조직(판매조직에 가입한 판매원의 단계가 2단계 이하인 판매조직 중 사실상 3단계 이상인 판매조직으로 관리·운영되는 경우로서 대통령령이 정하는 판매조직을 포함한다)을 통하여 재화 등을 판매하는 것이라고 규정하고 있고, 방문판매 등에 관한 법률 소정의 다단계판매원이 되기 위하여는 소매이익과 후원수당을 모두 권유받아야 하며, 만일 하위판매원을 모집하여 후원활동을 하는 데 대한 후원수당이나 하위판매원들의 재화 등의 판매실적에 따른 후원수당을 지급받지 못한다면, 이러한 사람은 하위판매원을 가입시키더라도 그 판매에 의하여 이익을 얻는 것이 허용되지 않게 되는바, 그러한 방식으로는 순차적·단계적으로 조직을 확장해가는 다단계판매가 성립할 수 없다 할 것이므로, 이러한 사람은 위 법 소정의 다단계판매원이라고 할 수 없다고 할 것인데, 위 인정사실에 의하면, 일반회원은 위 법 소정의 다단계판매원이라고 할 수 없고, 다단계판매원인 FC 직급 이상부터는 소매이익인 매출수당과 후원수당을 지급받고 재화 등을 구매한 소비자의 전부 또는 일부가 하위판매원으로 가입하도록 하는 구조이므로 F는 위 법상의 다단계판매조직에 해당된다고 할 것이므로, 피고인들의 이 부분 주장은 이유 없다."
306593,판례내용,61,(2)의무부담행위 여부
306593,판례내용,62,"위 인정사실과 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 대다수의 회원들이 물품을 구매하고 FC 직급 또는 SC 직급으로 가입한 반면, 일반회원으로 가입하였다가 물품을 구매하지 않고 FC 직급 이상으로 승급한 회원들은 극소수에 불과한 점, ② 회원들은 가입 이후 회원자격 유지를 위하여 형식적으로 가격이 저렴한 물품을 구매하는 외에 물품 구매를 한 바 없고(증거기록 3권 784, 819면), 구매한 물품을 소비자에게 재판매하는 등 소매이익을 위한 활동을 하지 않은 것으로 보이는 점, ③ 앞서 본 바와 같이 F에서 판매하는 물품의 판매가가 높아 회원들이 소비자에게 이를 재판매하기는 어려웠을 것으로 보이는 점, ④ 회원들이 SC 직급으로 가입하면서 구매한 물품이 F 매출액의 대부분을 이루고 있는 점(회원들이 300만 PV상당 물품을 구매해서 SC 직급이 될 수 있음에도 대부분 상위판매원들의 권유로 600만 PV상당의 물품을 구매하고 SC 직급으로 가입하였다), ⑤ 피고인들과 F의 상위판매원들은 수사기관과 원심 및 당심에서 회원 등록·자격유지 등의 조건으로 재화의 구입 등 부담을 지게 한 바 없다고 진술하고 있으나, 대다수의 하위판매원들은 수사기관에서 F의 판매원들이 주로 SC 직급에 대해서 집중적으로 설명하고 SC 직급부터 시작하면 3 ~ 6개월 내에 매월 500 ~ 800만 원을 벌 수 있다고 설명하면서 SC 직급으로 가입하기 위하여 600만 PV상당의 물건을 구입할 것을 권유하였고, 대출업체 등을 알려주고 대출에 필요한 서류 발급을 도와주는 등으로 물품구입대금을 대출받도록 하여 주었다고 진술하고 있고, 많은 하위판매원들이 수사기관에서 상위 판매원들이 신규 가입한 판매원들에게 가입시킬 대상자들과 약속을 하는 방법 등을 알려주고, 성명, 연령, 학력, 성격, 재산, 이성 친구 유무 등을 내용으로 하여 주변 지인들의 목록을 작성하게 하였으며, 포섭할 대상자가 선정되면 하위판매원으로 하여금 대상자를 센터로 데려와 회사에 대한 소개를 하고, 대상자, 상위판매원 및 대상자를 데리고 온 하위판매원 등이 함께 술을 마시다가 찜질방, 여관 또는 하위판매원의 집 등에서 동숙하고 다음날 다시 대상자를 센터로 데리고 와 본격적으로 사업설명 및 회원가입을 유도하였다고 진술하고 있으며, 위와 같은 가입권유의 형태는 F 본사와 지점 및 센터를 통하여 공통적으로 행하여지고 있었던 것으로 보이는 점, ⑥ F는 형식상 학생들의 회원 가입을 금하고 있고 이를 위반한 회원들에게 징계처분이 이루어지기도 하였지만, 대학생 연령층에 해당하는 회원들의 비율이 전체회원 대비 53%에 달하는 점 등을 종합해 보면, 위 각 증거들에 의하여 피고인들이 F의 판매원들과 순차 공모하여 다단계 판매원이 되고자 하는 사람들에게 등록·자격유지 또는 유리한 후원수당의 지급기준을 적용받게 할 조건으로 재화 구입 등 연간 5만 원 이상의 의무를 부담하게 한 사실을 인정할 수 있으므로, 피고인들의 이 부분 주장도 이유 없다."
306593,판례내용,63,"(3)피고인 A, E의 공모여부"
306593,판례내용,64,"위 인정사실과 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인 A은 2004.경 F 창업 당시 대표이사로서 마케팅플랜을 최종 결재하였고, 2009.경 PEARL 직급을 신설하는 것으로 마케팅플랜을 변경할 때에도 이를 최종적으로 보고받아 확인하였으며, 2009.2.23."
306593,판례내용,65,"회장의 직책으로 물러난 이후에도 중요사항에 대하여는 피고인 B를 통하여, 인사, 자금에 관한 사항에 대하여는 피고인 B와 총무이사인 피고인 E을 통하여 보고를 받고 지시, 결재하는 등 실질적으로 회사 업무와 관련한 의사 결정에 참여하고 있었던 점(증거기록 3권 874, 969면, 4권 1,053면, 5권 1,470, 1,472면, 7권 2,253면, 7권 2,257, 2,258, 2,262, 2,356, 2,358면), ② 피고인 A, E은 수사기관에서 일반회원에서 FC 직급 이상으로 승급하는 경우가 거의 없고, 대다수의 회원들이 500 ~ 600만 원 상당의 제품을 구매하고, SC 직급으로 가입하고 이를 위하여 대출을 받고 있는 것을 알고 있었다고 진술한 점(증거기록 4권 1,173면, 5권 1,473면), ③ 각 지점에 파견된 본사 직원들이 주간업무보고를 통하여 각 WB 직급별로 활동사항이나 매출현황, 반품현황 등을 본사에 구체적으로 보고하였고, 매주 금요일 오전에 본부장인 피고인 C이 주관하는 각 부서의 과장급 이상의 직원들이 참여하는 부서장 회의가 열려 일주일 동안 각 부서에서 발생한 일 및 전반적인 회사 운영에 관한 회의를 하였고, 총무이사인 피고인 E도 위 회의에 참석하였던 점(증거기록 4권 1,010, 1,313면), ④ 피고인 A은 비자금 조성을 위하여 피고인 E과 공모하여 주식회사 J, K 등을 설립하여 납품단가를 조작하는 방법으로 판매가를 높이고 비자금을 조성한 점 등을 종합해 보면, 위 각 증거들에 의하여 피고인들이 공모하여 이 사건 범행을 저지른 사실을 충분히 인정할 수 있으므로 위 피고인들의 이 부분 주장 역시 이유 없다."
306593,판례내용,66,다.결론
306593,판례내용,67,"그렇다면 원심판결에는 위와 같은 직권파기 사유가 있으므로 피고인들의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
306593,판례내용,68,범죄사실 및 증거의 요지
306593,판례내용,69,"이 법원이 인정하는 피고인의 범죄사실 및 그에 대한 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
306593,판례내용,70,법령의 적용
306593,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
306593,판례내용,72,각 구 방문판매 등에 관한 법률(2012.2.17.
306593,판례내용,73,"법률 제11324호로 개정되기 전의 것)제53조 제1항 제6호, 제22조 제1항, 형법 제30조(포괄하여), 각 징역형 선택"
306593,판례내용,74,양형의 이유
306593,판례내용,75,"이 사건 범행은 다단계판매원으로 하여금 등록·자격 유지 등의 조건으로 과다한 재화 등을 구매하는 등 의무를 부담하게 하여 판매업자가 부담하여야 할 사업의 위험부담을 판매원들에게 전가한 것으로, 매출을 증대시키기 위하여 판매원들로 하여금 주변의 가족, 친척, 친구 등을 계속하여 새로운 판매원으로 끌어들이게 하는 방식으로 전국적인 조직을 갖추어 장기간에 걸쳐 합계 1,376억여 원 상당의 재화를 구입하게 하고, 또 다수의 사회 경험이 없는 20대 초․중반의 청년들에게 대출을 유도하여 이들로 하여금 과도한 채무를 떠맡게 하는 등 이 사건 범행으로 인한 사회적 피해가 막대한 점, 그럼에도 피고인들이 일부 하위직급 판매원들의 잘못이라거나 회원들의 자발적인 구매일 뿐이라며 이 사건 범행을 부인하면서 자신들의 잘못을 반성하지 않는 등 불리한 정상이, 구 방문판매 등에 관한 법률 제57조 제2항에서 제51조 내지 제56조의 위반행위를 한 자 또는 제1항에 의하여 벌금형이 부과되는 법인 또는 개인이 이미 공정거래위원회 또는 시·도지사의 처분을 받은 때 또는 소비자의 피해를 보상한 때에는 제51조 내지 56조의 형을 감경 또는 면제할 수 있다고 규정하고 있는데, 공정거래위원회가 이 사건 범죄사실 등을 이유로 F에 44억 4,700만 원의 과징금을 부과하자 당심에 이르러 F가 이를 모두 완납한 점, 피고인 A, B에게 자격정지 이상의 처벌전력이 없고, 피고인 C, D은 초범이며, 피고인 E에게 특별복권된 국가보안법위반의 처벌전력 외에 별다른 처벌전력이 없는 점 등 유리한 정상과 피고인들의 지위, 이 사건 범행의 가담 정도, 이 사건 범행으로 인한 수익의 정도, 그 밖에 피고인들의 연령, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같은 형을 정한다."
306593,판례내용,76,재판장 판사 김○
306593,판례내용,77,판사 김○
306593,판례내용,78,판사 성○
