판례일련번호,구분,문장번호,내용
335958,판례내용,24,1.D에 대한 검찰 진술조서
335958,판례내용,25,1.입금확인증
335958,판례내용,26,1.수사보고(홍성군척 허가건축과 담당공무원 전화통화)
335958,판례내용,27,"1.입출금내역서, 계좌거래내역"
335958,판례내용,28,1.수사보고(홍성군청 담당공무원 등 통화내역)
335958,판례내용,29,"1.수사보고서(피의자 신용보고서 첨부 및 분석), 신용보고서"
335958,판례내용,30,"1.문자메시지 내역, 거래내역"
335958,판례내용,31,피고인의 주장에 관한 판단
335958,판례내용,32,1.피고인의 주장
335958,판례내용,33,"피고인은, 설비 구입명목으로 5,000만 원을 차용하여 그중 4,400만 원을 설비 구입을 위한 자재, 부품 구입비 명목으로 지출하였으므로 차용금의 용도를 기망하지 않았고, 차용 당시 변제 능력과 의사가 있었으나 그 후 신규 모래채취 인·허기를 받기 위한 전제조건인 원상복구비용이 피고인이 예상한 금액을 상회하여 신규 허가 취득이 지연됨으로써 당초 약속한 변제예정기일에 변제하지 못한 것에 불과하므로, 편취의 고의가 없었다고 주장한다."
335958,판례내용,34,2.판단
335958,판례내용,35,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실 및 사정들을 인정할 수 있다."
335958,판례내용,36,"① 당시 피고인이 운영하던 ㈜C은 직원들에 대한 임금이 체불되고 있었고, 세금이 체납된 상태였는데, 피해자가 이를 알았다면 이 사건 돈을 대여하지 않았을 것으로 보인다."
335958,판례내용,37,② 피고인은 피해자로부터 설비구입대금 명목으로 2019.10.30.
335958,판례내용,38,"1,000만 원, 2019.10.31."
335958,판례내용,39,"4,000만 원을 각 송금 받았는데, ⓐ 2019.10.30."
335958,판례내용,40,"1,000만 원을 송금 받자 당일 및 다음 날 장비 구입과 무관한 곳에 대부분을 사용하였고(I에 대한 기존 채무 변제 500만 원, J에 포크레인 기사 급여 등 250만 원, 현장 식자재 구입 위해 K 214,600원 등), ⓑ 2019.10.31."
335958,판례내용,41,"4,000만 원을 송금 받자 당일 L, M에게 각 2,000만 원씩을 이체하였다가 L로부터는 장비대금을 제하고 남은 1,660만 원을 돌려받아 이를 주유비, 체불임금 지급 등에 사용하였고, M에게 이체하였던 돈 중 일부는 M에 대한 기존 채무변제에 사용하기도 하였다."
335958,판례내용,42,"③ ㈜C의 토사석 채취허가 종료일은 2019.11.30.이었고, 허가기간 종료 전 연장신청을 하여 2020.4.30.까지 연장된 바 있으나, 실제 ㈜C은 운영난 등의 이유로 당초 채취허가 종료일인 2019.11.30."
335958,판례내용,43,"이후에는 정상적으로 운영되지 못했는바, 이 사건 차용금을 약속했던 2달 안에 변제하지 못한 것이 차용 이후의 예상치 못한 사정변화(피고인 주장: 원상복구비용 과다 발생)로 인한 것으로 보기는 어렵다."
335958,판례내용,44,"위 인정사실을 종합하면, 피고인이 차용금의 용도 및 차용금을 변제할 의사와 능력을 기망하여 피해자로부터 5,000만 원을 편취한 사실을 넉넉히 인정할 수 있다."
335958,판례내용,45,법령의 적용
335958,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
335958,판례내용,47,"형법 제347조 제1항, 징역형 선택"
335958,판례내용,48,1.집행유예
335958,판례내용,49,형법 제62조 제1항
335958,판례내용,50,양형의 이유
335958,판례내용,51,○ 불리한 정상: 피고인은 동종 및 이종 범행으로 수십 회 처벌받은 전력이 있음에도 이 사건 범행을 저질렀다.
335958,판례내용,52,"자신의 잘못을 인정하지 않는 등 반성하지 않고 있고, 편취일로부터 4년 이상이 지났음에도 피해의 상당부분이 회복되지 않았다."
335958,판례내용,53,"○ 유리한 정상: 피해자에게 합계 1,950만 원을 지급하였다."
335958,판례내용,54,"○ 그 밖에 편취총액, 편취에 이르게 된 경위, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
335958,판례내용,55,판사 김○
