판례일련번호,구분,문장번호,내용
303666,판례내용,36,"00:00경, 2010.7.경 만나 교제하다 2012.1.경 결별한 피해자의 집으로 찾아와 이전에 피해자를 폭행한 사건에 대하여 벌금이 나오면 반반씩 부담하자고 요구하였으나, 피해자가 “빨리 이야기 하고 가라.”고 말하며 짜증을 내고 “벌금을 부담할 수 없다.돈이 없다.”며 피고인의 요구를 거절하자, 이에 피고인이 화가 나 침대에 앉아 있는 피해자의 머리를 손바닥으로 때리고, 피해자의 어깨와 팔을 발로 차서 피해자를 넘어뜨리고, 피해자의 입술 부위를 손바닥으로 때려서 피해자의 입술에서 피가 나게 하였다."
303666,판례내용,37,"② 그 후, 피고인은 같은 날 03:00경까지 돈을 내놓으라는 이야기가 아닌, 주로 피해자와 연인 관계에 있었던 과거와 현재까지의 일들, 즉 피해자가 피고인을 만나면서 피고인과 약속한 것을 지키지 않은 것, 피해자가 현재 다른 사람을 만나는 것 등을 추궁하듯 이야기 하며 피해자를 계속하여 폭행하였고, 이 사건 저금통들을 집어 들기 전까지도 위와 같은 과거의 일들을 이야기 하면서 한 두 차례 더 피해자를 폭행하였다."
303666,판례내용,38,"③ 피해자는 위와 같이 피고인이 피해자를 폭행한 경위와 관련하여, 원심 법정에서 “돈 뺏으려고 (폭행)한 게 아니고 벌금을 반반씩 내자고 이야기를 했는데 내가 못 낸다, 돈 없다, 하니까 싸움이 일어나면서 그 때 폭행을 한 것입니다.”, “때리면서 자기(피고인)가 분이 안 풀려서 계속 때렸습니다.”라고 명확하게 진술하고 있다."
303666,판례내용,39,"④ 피고인은 위와 같이 피해자를 폭행하면서 피해자의 방 안에 있는 서랍장을 뒤져 피해자의 통장을 찾아내고 그 통장에 잔액이 있는 것을 확인하고도 그 시점에서는 피해자에게 “왜 돈이 있는데 없다고 하냐.”며 따지듯 말하였을 뿐, 위 통장을 가져가지 않았고, 그 밖에 피해자에게 위 통장에 입금되어 있는 돈을 피고인에게 지급할 것을 요구한 정황도 보이지 않는다."
303666,판례내용,40,"⑤ 또한, 피고인은 처음 피해자를 폭행한 2012.4.8."
303666,판례내용,41,"00:00경 또는 적어도 피해자에 대한 집중적인 폭행이 종료된 03:00경에 이 사건 저금통들을 갖고 나간 것이 아니고, 처음 피해자를 폭행한 때로부터 약 6시간, 피해자에 대한 집중적인 폭행이 종료된 때로부터 약 3시간여가 경과한, 같은 날 05:40경이 되어서야 비로소 이 사건 저금통들을 갖고 나갔다.(나)피해자의 상해의 내용 및 발생원인"
303666,판례내용,42,"① 피해자는 피고인의 폭행으로 인하여 약 2주간의 치료를 요하는 뇌진탕, 다발성 좌상(안면부, 우측 전완부, 흉부), 구순열상의 상해를 입었다."
303666,판례내용,43,"② 위와 같은 상해는 그 발생 부위가 ‘머리, 얼굴, 우측 팔꿈치부터 손목에 이르는 부위, 입술 부위’로, 이는 피고인이 이 사건 저금통들을 들고 나가기 위해 피해자의 목을 조르기 이전의 폭행, 즉 손바닥으로 피해자의 ‘머리’와 ‘입술 부위’를 때리고, 발로 피해자의 ‘어깨와 팔’을 차는 등의 폭행으로 인하여 발생한 것으로 보인다."
303666,판례내용,44,(3)판단
303666,판례내용,45,"위에서 본 바와 같은 피고인의 피해자에 대한 주된 폭행이 이루어진 경위와 시점, 이 사건 저금통들을 가져간 행위와의 시간적 간격과 양 시점에서 이루어진 폭행의 구체적인 내용․차이점, 피해자에게 발생한 상해의 내용․원인 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 처음부터 강취의 범의로 피해자를 폭행하고 그로 인하여 피해자가 상해를 입었음이 합리적인 의심이 없을 정도로 증명이 되었다고 보기는 어렵고, 달리 이를 인정할 증거가 없다."
303666,판례내용,46,그럼에도 피고인이 이 사건 저금통들을 집어 들기 이전에 피해자에게 행한 폭행이 강취의 범의에 의하여 이루어졌고 그로 인하여 피해자가 상해를 입었음을 전제로 강도와 상해 사이에 인과관계를 인정하고 강도상해죄의 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
303666,판례내용,47,나)상해죄와 강도죄의 분리 성립 여부
303666,판례내용,48,"원심 및 당심이 채택․조사한 증거에 의하면, 피고인이 이 사건 저금통을 집어 들기 전까지 피해자의 얼굴과 머리 부위를 수회 때리고 발로 피해자를 수회 걷어차 피해자에게 약 2주간의 치료를 요하는 상해를 가한 사실, 피해자의 화장대 위에 있던 이 사건 저금통들을 들고 가려다 피해자가 이를 제지하자 피해자의 목을 졸라 피해자의 반항을 억압한 뒤 현금 약 400,000원이 든 위 저금통들을 들고 나온 사실을 충분히 인정할 수 있다."
303666,판례내용,49,"나아가, 강도상해의 공소사실에는 기본적 사실관계가 동일한 범위 내에서 위와 같이 피고인이 피해자를 폭행하여 피해자가 상해를 입게 되었다는 공소사실과 피고인이 이 사건 저금통들을 강취하였다는 공소사실이 모두 포함되어 있으므로, 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없다고 판단되므로 공소장변경 없이 상해죄, 강도죄를 유죄로 인정한다."
303666,판례내용,50,나.심신미약 주장에 대한 판단
303666,판례내용,51,"기록에 의하면, 피고인이 이 사건 범행 당시 술을 마신 상태였음은 인정되나, 범행에 이르게 된 경위, 범행의 수단과 방법, 그리고 범행 후의 정황 등에 비추어 볼 때, 피고인이 위 범행 당시 음주로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보이지 않는다."
303666,판례내용,52,피고인의 심신미약 주장은 이유 없다.
303666,판례내용,53,3.결론
303666,판례내용,54,"그렇다면 피고인의 사실오인 주장은 이유 있으므로, 피고인의 양형부당 주장에 대하여 나아가 판단할 필요 없이, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303666,판례내용,55,범죄사실
303666,판례내용,56,1.상해
303666,판례내용,57,피고인은 2012.4.8.
303666,판례내용,58,"00:00경 대전 동구 용운동 210-7 명성빌라 401호에 있는 피해자 황○(여, 39세)의 집에서, 피고인이 이전에 피해자를 폭행한 사건에 대하여 벌금이 나오면 그 반을 부담하라는 피고인의 요구를 피해자가 거절하자, 이에 화가 나 주먹으로 피해자의 얼굴과 머리 부위를 수회 때리고 발로 피해자의 발을 수회 걷어차, 피해자에게 약 2주간의 치료를 요하는 뇌진탕, 다발성좌상, 구순열상을 가하였다."
303666,판례내용,59,2.강도
303666,판례내용,60,"피고인은 위 제1항과 같이 피해자를 폭행하다가, 같은 날 05:40경 피해자의 화장대 위에 있던 저금통 2개를 들고 가려다 피해자가 이를 제지하자 피해자의 목을 졸라 피해자의 반항을 억압한 뒤 현금 약 400,000원이 든 위 저금통 2개를 들고 나왔다."
303666,판례내용,61,증거의요지
303666,판례내용,62,"이 법원이 인정하는 증거의 요지는 “1.소견조회서 및 진료기록(증 제1호)”를 추가하는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 인용한다."
303666,판례내용,63,법령의적용
303666,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
303666,판례내용,65,"형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제333조(강도의 점, 징역형 선택)"
303666,판례내용,66,1.경합범가중
303666,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 강도죄에 정한 형에 경합범 가중, 두 죄의 장기형을 합산한 범위 내에서)"
303666,판례내용,68,1.작량감경
303666,판례내용,69,"형법 제53조, 제55조 제1항 제3호(아래에서 보는 유리한 정상 참작)"
303666,판례내용,70,양형의이유
303666,판례내용,71,1.법률상 처단형의 범위 : 1년 6월 ~ 18년 6월
303666,판례내용,72,2.양형기준에 따른 권고형의 범위
303666,판례내용,73,가.기본범죄로서의 강도죄
303666,판례내용,74,"1)유형의 결정 : 강도범죄군, 일반적 기준, 일반강도"
303666,판례내용,75,2)권고영역의 결정 : 기본영역
303666,판례내용,76,3)권고 형량범위 : 징역 2년 ~ 4년
303666,판례내용,77,4)일반양형인자
303666,판례내용,78,감경요소 : 경미한 액수의 금품강취를 의도한 경우
303666,판례내용,79,나.경합범죄로서의 상해죄
303666,판례내용,80,"1)유형의 결정 : 폭력범죄군, 일반적인 상해, 일반상해"
303666,판례내용,81,2)특별양형인자
303666,판례내용,82,감경요소 : 경미한 상해
303666,판례내용,83,3)권고영역의 결정 : 감경영역
303666,판례내용,84,4)권고 형량범위 : 징역 2월 ~ 1년
303666,판례내용,85,"다.다수범죄 처리기준 : 징역 2년 ~ 4년 6월(양형기준이 설정된 범죄가 경합되므로 권고형의 상한은 기본범죄의 형량범위 상한인 징역 4년에, 경합범죄의 형량범위 상한인 1년의 1/2인 6월을 합산한 4년 6월)"
303666,판례내용,86,3.선고형의 결정이유
303666,판례내용,87,"피고인은 이 사건 범행을 부인하며 전혀 반성하지 않고 있으며, 2011.12.8.경 피해자에게 상해를 가하고 피해자가 그 상해로 인한 벌금의 반을 부담하라는 피해자의 요구를 거절하자 또 다시 피해자에게 이 사건 상해를 가한 점, 피고인과 피해자 사이에 합의 및 피해자에 대한 피해회복이 전혀 이루어지지 않은 점까지 보태어 보면, 피고인에 대한 실형선고는 불가피하다."
303666,판례내용,88,"다만, 피해자에게 발생한 상해의 정도가 중하지 않은 점, 피해금액 역시 약 400,000원 정도로 비교적 경미한 점, 피고인과 피해자는 이 사건 이전에 약 1년 6개월 정도 연인 관계에 있었고 이 사건은 그 관계 중 발생한 이전 상해 사건과 관련하여 발생하게 된 점, 피고인에게 이 사건 이전에 두 차례 벌금형을 받은 이외에는 별다른 범죄전력이 없다는 점, 그 밖에 피고인의 연령, 성행, 범행에 이른 경위 및 동기, 범행 당시의 정황 등 양형의 조건이 되는 여러 가지 사정을 종합하여 주문과 같이 형을 정한다."
303666,판례내용,89,무죄부분(강도상해죄)
303666,판례내용,90,"피고인의 행위를 강도상해죄로 의율한 이 사건 공소사실은 위 제2의 가.2)의 가)항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이 사건 강도상해의 공소사실에 포함되어 있는 상해죄 및 강도죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
303666,판례내용,91,이○의 이유로 주문과 같이 판결한다.
303666,판례내용,92,재판장 판사 이○ _________________________
303666,판례내용,93,판사 이○ _________________________
303666,판례내용,94,판사 김○ _________________________
