판례일련번호,구분,문장번호,내용
214727,판례내용,48,"부산 사상구 (주소 3 생략)에 있는 □□구치소 제◇수용동 상층 ☆☆실 수용거실에서 피고인의 가족에게 보낼 편지를 작성하던 중, 피고인과 같은 수용거실에서 수감 생활을 하고 있는 피해자 공소외 1(42세)에게 우표를 빌려 달라고 요청하였고, 피해자는 ‘네가 작성한 편지의 내용을 보여주면 우표를 빌려 주겠다’라는 취지로 말하였다.이에 피고인은 피해자에게 편지를 건네 읽어 보게 하였는데 위 편지에는 ‘사람들은 다 착하지만, 항상 거리유지를 하고 있습니다.야윈 개가 삐낌타듯이 저는 이 안에서 야윈 개들이랑 시비조차 붙지 않고 아주 조용히 비위맞춰가며 제 가슴 속 화를 죽이는 연습을 하겠습니다’라는 취지의 내용이 기재되어 있었고, 피해자는 위 기재 부분이 자신을 비롯한 동료 수감자들을 비하하는 표현이라고 생각하고 기분이 상하여 위 편지 기재내용을 다른 동료 수감자들이 들을 수 있도록 소리 내어 읽었고, 이에 피고인은 ‘가족에게 보내는 편지 내용을 그렇게 소리 내어 말하면 방 사람들에게 제 입장이 뭐가 됩니까’라는 취지로 항의하였다."
214727,판례내용,49,"그 후 피고인은 계속하여 피해자와 위 문제로 말다툼을 하던 중, 피고인이 피해자에게 ‘우리 집이 같잖으냐?’라고 3회에 걸쳐 물었는데 피해자가 매번 ‘그래, 같잖다’라고 대답하자 화가 나, 왼손을 뻗어 피해자의 머리채를 잡은 뒤, 편지를 작성하기 위하여 소지하고 있던 위험한 물건인 볼펜(총 길이 16.5cm)을 오른손에 쥔 채 피해자의 왼쪽 귀와 목 사이 부위를 향해 휘둘러 볼펜으로 해당 부위를 1회 찔러 위 볼펜의 앞쪽 5cm 길이 상당의 부분이 해당 부위의 살을 뚫고 그곳에 박히게 하고, 이어서 주먹으로 피해자의 얼굴을 2회 때렸다."
214727,판례내용,50,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 약 15일간의 치료가 필요한 얼굴 좌측 귀 아래 부위 2cm열상 등의 상해를 가하였다.
214727,판례내용,51,[2019고단6200(피고인 2)]
214727,판례내용,52,피고인은 마약류취급자가 아니다.
214727,판례내용,53,1.필로폰 수수
214727,판례내용,54,가.피고인은 2019.8.15.
214727,판례내용,55,15:45경 부산 부산진구 (주소 1 생략)에 있는 △△모텔 304호실 내에서 피고인 3으로부터 필로폰 약 0.4그램을 건네받아 이를 피고인 1에게 전달하는 방법으로 필로폰을 수수하였다.
214727,판례내용,56,나.피고인은 2019.9.10.
214727,판례내용,57,"06:20경 부산 해운대구 (주소 4 생략), ▽▽모텔 404호에서 피고인 3으로부터 필로폰 약 0.35그램을 건네받아 필로폰을 수수하였다."
214727,판례내용,58,2.필로폰 투약
214727,판례내용,59,가.피고인은 2019.9.11.
214727,판례내용,60,17:00경 부산 해운대구 (주소 4 생략)▽▽모텔에서 필로폰 약 0.05그램을 일회용 주사기에 넣고 물로 희석한 후 팔에 주사하는 방법으로 필로폰을 투약하였다.
214727,판례내용,61,나.피고인은 2019.9.12.
214727,판례내용,62,01:00경 가항 기재 ▽▽모텔에서 필로폰 약 0.05그램을 일회용 주사기에 넣고 물로 희석한 후 팔에 주사하는 방법으로 필로폰을 투약하였다.
214727,판례내용,63,[2019고단6427(피고인들)]
214727,판례내용,64,피고인들은 마약류취급자가 아니다.
214727,판례내용,65,1.피고인 1
214727,판례내용,66,가.필로폰 매매
214727,판례내용,67,피고인은 2019.7.30.
214727,판례내용,68,21:00경 부산 해운대구 (주소 5 생략)◎◎모텔 앞길에서 피고인 3으로부터 대금 40만 원에 필로폰 약 0.7그램을 건네받아 필로폰을 매매하였다.
214727,판례내용,69,나.필로폰 투약
214727,판례내용,70,피고인은 2019.7.27.
214727,판례내용,71,11.00경 부산 부산진구 (주소 1 생략)△△모텔 403호에서 필로폰 약 0.1그램을 일회용 주사기에 넣고 물에 희석한 후 팔에 주사하는 방법으로 필로폰을 투약한 것을 비롯하여 그 무렵부터 2019.7.29.경까지 6회에 걸쳐 별지 범죄일람표 기재와 같이 필로폰을 투약하였다.
214727,판례내용,72,2.피고인 2
214727,판례내용,73,피고인은 2019.7.26.
214727,판례내용,74,22:50경 제1의 나항 기재 △△모텔 403호에서 피고인 1로부터 70만 원을 받고 피고인 3으로부터 전달받은 필로폰 약 0.7그램을 피고인 1에게 건네주어 필로폰을 수수하였다.
214727,판례내용,75,3.피고인 3
214727,판례내용,76,가.필로폰 매매
214727,판례내용,77,피고인은 2019.7.30.
214727,판례내용,78,21:00경 부산 해운대구 (주소 5 생략)◎◎모텔 앞길에서 피고인 1로부터 40만 원을 받고 필로폰 약 0.7그램을 교부하여 필로폰을 매매하였다.
214727,판례내용,79,나.필로폰 제공
214727,판례내용,80,1)피고인은 2019.8.15.
214727,판례내용,81,"18:35경 부산 부산진구 (주소 1 생략), △△모텔 303호에서 필로폰 약 0.03그램을 일회용 주사기에 넣고 생수로 희석한 후 공소외 2의 팔에 주사하여 필로폰을 제공하였다."
214727,판례내용,82,2)피고인은 2019.8.16.
214727,판례내용,83,00:17경 위 1)항 기재 △△모텔 303호에서 필로폰 약 0.03그램을 1)항 기재와 같은 방법으로 공소외 2의 팔에 주사하여 필로폰을 제공하였다.
214727,판례내용,84,증거의 요지
214727,판례내용,85,[2019고단4056(피고인 1)]
214727,판례내용,86,1.피고인의 법정진술
214727,판례내용,87,1.피고인에 대한 경찰 및 검찰피의자신문조서
214727,판례내용,88,"1.각 압수조서, 압수목록"
214727,판례내용,89,"1.수사보고(증거목록 순번 11 내지 13, 29, 43)"
214727,판례내용,90,1.각 감정서
214727,판례내용,91,[2019고단5160(피고인 1)]
214727,판례내용,92,1.피고인의 일부 법정진술
214727,판례내용,93,1.피고인에 대한 경찰피의자신문조서
214727,판례내용,94,"1.공소외 1, 공소외 3에 대한 경찰진술조서"
214727,판례내용,95,"1.공소외 1, 공소외 3, 공소외 4, 공소외 5의 각 자술서"
214727,판례내용,96,1.사진
214727,판례내용,97,1.상해진단서
214727,판례내용,98,1.압수조서
214727,판례내용,99,[2019고단6200(피고인 2)]
214727,판례내용,100,1.피고인의 법정진술
214727,판례내용,101,"1.피고인, 피고인 3, 피고인 1에 대한 경찰 및 검찰피의자신문조서 및 그 사본"
214727,판례내용,102,"1.수사보고(증거목록 순번 9, 19, 38)"
214727,판례내용,103,1.모발감정서
214727,판례내용,104,[2019고단6427(피고인들)]
214727,판례내용,105,1.피고인들의 각 법정진술
214727,판례내용,106,"1.피고인들, 공소외 6, 공소외 2에 대한 각 경찰 및 검찰피의자신문조서 및 그 사본"
214727,판례내용,107,1.수사보고(증거목록 순번 64)
214727,판례내용,108,1.마약감정서
214727,판례내용,109,"1.피고인 3의 판시 전과 : 수사보고(증거목록 순번 56), 판결문"
214727,판례내용,110,법령의 적용
214727,판례내용,111,1.범죄사실에 대한 해당법조 및 형의 선택
214727,판례내용,112,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약, 수수, 소지 및 매매의 점)"
214727,판례내용,113,"피고인 1 : 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점), 형법 제258조의2 제1항(위험한 물건 휴대 상해의 점)"
214727,판례내용,114,각 징역형 선택
214727,판례내용,115,1.누범가중(피고인 3)
214727,판례내용,116,형법 제35조
214727,판례내용,117,1.경합범 가중
214727,판례내용,118,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
214727,판례내용,119,1.몰수(피고인 1)
214727,판례내용,120,마약류 관리에 관한 법률 제67조
214727,판례내용,121,1.추징
214727,판례내용,122,각 마약류 관리에 관한 법률 제67조 단서
214727,판례내용,123,1.가납명령
214727,판례내용,124,각 형사소송법 제334조 제1항
214727,판례내용,125,양형의 이유
214727,판례내용,126,1.피고인 1
214727,판례내용,127,제1범죄(마약)
214727,판례내용,128,[권고형의 범위]
214727,판례내용,129,투약·단순소지 등 > 제3유형(향정 나.목 및 다.목)> 기본영역(10월~2년)
214727,판례내용,130,제2범죄(마약)
214727,판례내용,131,[권고형의 범위]
214727,판례내용,132,"투약·단순소지 등 > 제2유형(대마, 향정 라.목 및 마.목 등)> 가중영역(10월~2년)"
214727,판례내용,133,[특별가중인자]
214727,판례내용,134,동종 전과(3년 이내 집행유예 이상)
214727,판례내용,135,제3범죄(폭력)
214727,판례내용,136,[권고형의 범위]
214727,판례내용,137,특수상해·누범상해 > 제1유형(특수상해)> 기본영역(6월~2년)
214727,판례내용,138,※ 다수범 가중에 따른 최종 형량범위 : 10월~3년 8월
214727,판례내용,139,[선고형의 결정]
214727,판례내용,140,"피고인이 집행유예 기간 중에 있으면서도 자숙하지 않고 여러 차례 필로폰을 투약하고 대마를 흡연하였고 구치소에 수용되어 있으면서 위험한 물건을 이용하여 동료 수감자에게 위험한 부위의 상해를 가하는 등 이 사건 각 범죄의 죄질이 좋지 않으며 상해 피해자의 경우 피고인의 엄벌을 탄원하고 있다.비록 피고인에게 필로폰 관련 전력은 없지만, 이 사건 각 범행 내용에 비추어 보면, 피고인이 상당 정도 필로폰에 중독되어 있어 재범의 우려 역시 매우 큰 것으로 보여 무거운 처벌이 불가피하다."
214727,판례내용,141,"여기에 피고인이 주의력 결핍 및 과잉행동장애를 앓고 있는 것이 이 사건 범죄의 원인 중 하나인 것으로 보이고 사회적 유대관계는 상당히 공고한 것으로 보이는 점, 아직 나이가 어리고 일정 기간 구금생활을 거치면 이 사건과 같은 범죄습벽에 개선의 여지가 있는 것으로 보이는 점, 특수상해죄의 경우 피해자에게도 일정 정도 책임이 있는 것으로 보이는 점 등 피고인에게 유리한 양형요소를 포함하여 이 사건 양형의 조건이 되는 제반 사정을 참작하여 주문과 같이 형을 정한다."
214727,판례내용,142,2.피고인 2(판시 첫머리의 사건과 형의 균형을 위해 양형기준을 적용하지 않음)
214727,판례내용,143,"이 사건은, 피고인이 여러 차례 필로폰을 수수하고 투약한 것으로 필로폰의 중독성과 환각효과 등으로 인한 사회적 해악이 큰 점, 수수한 필로폰의 양이 작지 않은 점, 피고인에게 이미 2차례의 폭력 집행유예 전력이 있고 판시 첫머리의 사건 역시 그 죄질이 좋지 않은 점 등은 피고인에게 불리한 양형요소이다."
214727,판례내용,144,"반면, 피고인에게 필로폰 범죄전력은 없고 자신의 잘못을 반성하는 점, 단순 투약 및 수수에 그친 점 등 피고인에게 유리한 사정도 있다."
214727,판례내용,145,"위와 같은 양형기준 및 사정에 판시 첫머리의 사건과 이 사건이 동시에 심판받았을 경우와 형의 균형, 피고인의 연령, 성행, 환경 등 이 사건 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
214727,판례내용,146,3.피고인 3(판시 첫머리의 사건과 형의 균형을 위해 양형기준을 적용하지 않음)
214727,판례내용,147,"피고인이 동종 범죄로 인한 누범기간 중에 필로폰을 매매하고 제공하는 내용의 무거운 범죄를 저질러 실형 선고가 불가피하다.여기에 피고인이 자신의 잘못을 반성하고 있고 이 사건과 판시 첫머리의 항소심 계속중인 사건은 유사한 시기에 같은 사람들을 상대로 한 부분도 있어 두 사건이 동시에 심판받았을 경우와 형의 균형을 고려하여야 하는 점 등의 사정 및 피고인의 연령, 성행, 환경 등 이 사건 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
214727,판례내용,148,(별지 생략)
214727,판례내용,149,판사 신○
