판례일련번호,구분,문장번호,내용
335833,판례내용,50,"가.피고인 A: 형법 제152조 제1항, 제31조 제1항, 징역형 선택"
335833,판례내용,51,"나.피고인 B: 형법 제152조 제1항, 벌금형 선택"
335833,판례내용,52,1.자백감경
335833,판례내용,53,"피고인 B: 형법 제153조, 제55조 제1항 제6호"
335833,판례내용,54,2.노역장유치
335833,판례내용,55,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
335833,판례내용,56,3.집행유예
335833,판례내용,57,피고인 A: 형법 제62조 제1항
335833,판례내용,58,4.사회봉사명령
335833,판례내용,59,피고인 A: 형법 제62조의2
335833,판례내용,60,5.가납명령
335833,판례내용,61,피고인 B: 형사소송법 제334조 제1항
335833,판례내용,62,양형의 이유
335833,판례내용,63,○ 위증 관련 범죄는 국가의 사법기능을 방해하고 법원의 실체 진실을 발견하기 위한 노력을 저해하는 행위로서 엄중히 처벌할 필요가 있다.
335833,판례내용,64,"피고인들에 대한 아래의 각 사정과 그 밖에 피고인들의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
335833,판례내용,65,[피고인 A]
335833,판례내용,66,○ 유리한 정상: 피고인은 이 사건 공소사실을 인정한다.
335833,판례내용,67,피고인이 정식재판청구를 취하함으로써 B의 위증이 대구지방법원 2022고정1147호 의료법위반 사건 재판 결과에 영향을 미치지 못하였다.
335833,판례내용,68,○ 불리한 정상: 피고인은 자신이 처벌받지 않을 목적으로 B에게 위증을 교사하였다.
335833,판례내용,69,"피고인은 B이 수사기관에 위증 사실을 자백한 사실을 알고 그 직후 정식재판청구를 취하하였는데, 이러한 경위에 비추어 보면 위증에 따른 목적 달성 실패가 피고인의 취하 이유인 것으로 추정된다."
335833,판례내용,70,"그 취하 이유와 피고인의 의료법위반 사건에서 수사기관, 법정에서의 태도를 보면, 피고인이 자신의 잘못을 진정으로 인정하고 반성하는 것인지에 대한 의문도 든다."
335833,판례내용,71,동종 전과는 아니지만 피고인은 병역법위반죄에 따른 집행유예기간이 도과하고 얼마 지나지 않아 이 사건 범행을 저질렀다.
335833,판례내용,72,[피고인 B]
335833,판례내용,73,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하며 반성하고, 수사기관에서도 위증 사실을 자백하였다."
335833,판례내용,74,피고인의 위증이 해당 사건 재판 결과에 영향을 미치지 못하였다.
335833,판례내용,75,○ 불리한 정상: 동종 전과는 아니지만 피고인은 강요죄 등에 따른 집행유예기간이 도과하고 얼마 지나지 않아 이 사건 범행을 저질렀다.
335833,판례내용,76,판사 전○ _________________________
