판례일련번호,구분,문장번호,내용
315792,판례내용,29,④ 2023고단543 사건의 공소사실 중 피고인이 상대방을 폭행하였다는 얼굴 부위가 구체적으로 어디인지 불명확함에도 원심은 검사에게 이에 관한 석명권을 행사하지 않았다(이하 ‘④ 주장’이라 한다).
315792,판례내용,30,⑤ 피고인의 변론재개신청에 대하여 구체적인 이유를 설시하지 않은 채 절차 지연을 이유로 이를 받아들이지 아니하였다(이하 ‘⑤ 주장’이라 한다).
315792,판례내용,31,⑥ 원심은 피고인의 구속취소신청에 대하여는 아무런 판단도 하지 않은 채 2023.8.9.자로 피고인에 대한 구속기간 연장을 결정하였다(이하 ‘⑥ 주장’이라 한다).
315792,판례내용,32,⑦ 원심은 2023.6.19.자 공판조서에 피고인에 대한 구속심문절차와 관련하여 사실과 다른 허위사실을 기재하였다(이하 ‘⑦ 주장’이라 한다).
315792,판례내용,33,다.양형부당
315792,판례내용,34,원심의 형(징역 1년 6월)은 너무 무거워서 부당하다.
315792,판례내용,35,2.판단
315792,판례내용,36,가.사실오인 및 법리오해 주장에 대한 판단
315792,판례내용,37,1)2023고단543 사건 관련
315792,판례내용,38,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 그 판시와 같은 이유로 이를 배척하였다."
315792,판례내용,39,"원심이 설시한 사정에 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 더하여 보며, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 없다.피고인의 이 부분 주장은 이유 없다."
315792,판례내용,40,가)피고인은 자신이 피해자 B의 왼손 검지를 깨문 것이 아니라 오히려 피해자 B이 피고인의 입에 손가락을 넣고 힘을 주는 폭력을 행사하였다는 취지로 주장한다.
315792,판례내용,41,그러나 피해자 B은 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘위 피해자가 피고인에게 퇴거 요구를 하여도 피고인이 계속 소란을 피워서 강제로 퇴거 조치 를 하던 중 피고인이 위 피해자의 손을 잡아서 입 쪽으로 가져간 뒤 깨물었다.이에 피고인을 붙잡고 있던 손을 놓고 피고인과 대치하던 중 갑자기 피고인이 오른손으로 위 피해자의 왼쪽 뺨 쪽을 때렸다.’고 진술하고 있다.
315792,판례내용,42,"또한 사건 당시를 촬영한 현장채증 영상 CD(2023고단543 사건의 검사제출 증거목록 순번 12번)의 영상(이하 ‘이 사건 법원 영상’이라 한다)에 의하더라도, 피고인이 자신의 손을 얼굴 가까이 올려 피해자 B의 왼쪽 손을 붙잡은 상태에서 안면에 힘을 주어 피해자 B의 손가락을 힘껏 깨무는 모습을 확인할 수 있고(파일 기준 00:00:21 ~ 00:00:23경), 피해자 B이 곧바로 피고인 이 자신의 손가락을 깨물었으니 촬영하라고 말하는 모습, 이에 다급하게 영상 촬영자 로 추측되는 사람이 피고인을 제지하는 모습 역시 확인된다."
315792,판례내용,43,위 피해자의 진술과 이 사건 법원 영상 등을 종합하면 피고인이 고의로 피해자 B의 손가락을 깨물어 상해를 가하였음이 인정된다.
315792,판례내용,44,"나)피고인은 피해자 B이 강제 퇴거조치를 이행하기 전에 자신에게 경고를 하지 않았고, 법원조직법 제55조의2에 의할지라도 법원장의 승인 없이는 법원청사 내 질서 유지권을 행사할 수 없음에도 자신에게 유형력을 행사한 피해자 B의 행위는 적법한 공무집행이 아니라고 주장한다."
315792,판례내용,45,"법원조직법 제55조의2 제1항은 “법정의 존엄과 질서유지 및 법원청사의 방호를 위하여 대법원과 각급 법원에 법원보안관리대를 두며, 그 설치와 조직 및 분장사무에 관한 사항은 대법원규칙으로 정한다”고 규정하고 있고, 같은 조 제2항 제1호, 제3호 및 제4호에서는, “법원보안관리대의 대원은 법원청사 내에 있는 사람이 다른 사람의 생명, 신체, 재산 등에 위해를 주거나 주려고 하는 경우(제1호), 법관 또는 법원직원의 정당한 업무를 방해하거나 방해하려고 하는 경우(제3호), 그 밖에 법원청사 내에서 질서를 문란하게 하는 행위를 하거나 하려고 하는 경우(제4호)에는 이를 제지하기 위하여 신체적인 유형력을 행사할 수 있다”고 규정하고 있다."
315792,판례내용,46,"또한 같은 조 제4항에서는, “법원 보안관리대의 대원이 같은 조 제2항에 따른 조치를 할 때에는 미리 그 행위자에게 경고하여야 하나, 긴급한 상황으로서 경고를 할 만한 시간적 여유가 없는 경우에는 그러하지 아니하다”고 규정하고 있다.나아가 대법원규칙인 ‘법원보안관리대의 설치, 조직 및 분장사무 등에 관한 규칙(이하 ’법원보안관리대 규칙‘이라 한다)’ 제5조 제1항 제1호 및 제5호에 의하면, 법원보안관리대원은 법원청사 내에 있는 사람이 법관 또는 법원직원의 정당한 업무를 방해하거나 방해하려고 하는 경우, 그 밖에 법원청사 내에서 질서를 문란하게 하는 행위를 하거나 하려고 하는 경우 등 법원조직법 제55조의2 제2항 각 호에 해당하는 행위를 할 경우 이를 제지하고, 그와 같은 행위를 할 염려가 있는 사람에 대하여 법원청사 출입제한 및 퇴거조치 등을 할 수 있다."
315792,판례내용,47,"한편 법원보안관리대 규칙 제5조 제2항에는 “법원보안관리대원은 법원보안관리대 규칙 제5조 제1항 제1호 내지 제7호의 임무 수행에 관하여 각급 기관의 장 또는 재판장의 지시를 받아야 한다”고 규정되어 있으나, 같은 조 제3항에는 “법원보안관리대원은 질서유지 또는 사람의 생명·신체·재산 등의 보호를 위하여 긴급한 경우에는 각급 기관의 장 또는 재판장의 지시를 받지 아니하고 필요한 조치를 취할 수 있다”고 규정하고 있다."
315792,판례내용,48,피고인은 서울남부지방법원 별관 4층 민사단독과 사무실에서 자신의 민원신청이 받아들여지지 않는다는 이유만으로 고성을 지르며 소란을 피웠다.
315792,판례내용,49,"즉, 피고인은 단순한 항의를 넘어 법원의 정당한 업무를 방해하였다."
315792,판례내용,50,이에 민사단독과 사무실에서는 비상벨을 울려 법원보안관리대원인 피해자 B 등을 호출하였다.
315792,판례내용,51,"당시 상황에 대해 피해자 B은 일관되게 ‘비상벨이 울려 긴급 상황이라 판단하고 급하게 이 사건 장소로 뛰어갔고, 피고인에게 법원조직법 제55조의2에 의거하여 유형력을 행사할 수 있다고 경고하며 퇴거를 요구하였으나 그 후에도 피고인이 퇴거조치에 응하지 않았다.혹시 몰라 함께 출동한 다른 직원에게 동영상 채증을 부탁하였고, 한 번 더 퇴거를 요구한 뒤 피고인을 강제로 퇴거시키게 된 것이다.’는 취지로 진술하고 있다."
315792,판례내용,52,"실제로 이 사건 법원 영상에 의하면 피해자 B과 함께 출동한 다른 직원이 증거를 남기기 위하여 휴대폰을 이용해서 영상을 촬영하고 있는 점, 이 사건 법원 영상 속에서 피해자 B 외에도 여러 사람이 피고인에게 퇴거를 요구하지만 피고인이 응하지 않고 있는 점, 피해자 B이 피고인에 대한 강제 퇴거조치를 이행하자 이 사건 법원 영상 속 다른 직원이 “저희가 적법한 절차의 안내에 따라 내보내는 겁니다.”라고 말하는 점, 피해자 B이 피고인의 뒤에서 피고인의 몸에 팔을 두르고 피고인을 퇴거시키려고 하다가 이 사건이 발생하게 된 것인데 당시 피고인의 태도 등에 비추어 언제라도 다시 사무실 내로 들어올 수 있는 긴급한 상황이었던 점 등이 확인된다."
315792,판례내용,53,"즉, 법원보안관리대원인 피해자 B으로서는 법원 청사 내에서 질서를 문란하게 하거나 문란하게 하려고 하는 피고인에 대하여 퇴거조치를 할 수 있고, 이에 응하지 아니하는 피고인에게 신체적인 유형력을 행사할 수도 있으며, 원칙적으로 유형력 행사에 앞서 피고인에게 경고를 하여야 하는데 실제로 피해자 B의 진술 및 이 사건 법원 영상에 의하면 피해자 B은 피고인에게 충분한 사전 경고를 한 것으로 보인다."
315792,판례내용,54,"설령 그렇지 않더라도 긴급한 상황일 때에는 경고의 생략이 가능하고, 법원장의 지시를 받지 아니하고도 필요한 조치를 취할 수 있는바, 피고인의 질서문란행위 내용 및 당시 상황 등에 비추어 피해자 B으로서는 사전 경고나 법원장 의 지시없이도 피고인에 대한 퇴거조치를 할 수 있었다고 볼 수 있다.이와 같은 사정들을 종합하여 볼 때 피해자 B의 공무수행은 적법하다."
315792,판례내용,55,다)피해자 B의 공무수행이 위법하였음을 전제로 하는 피고인의 정당방위 주장도 받아들일 수 없다.
315792,판례내용,56,2)2023고단1295 사건 관련
315792,판례내용,57,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 그 판시와 같은 이유로 이를 배척하였다."
315792,판례내용,58,"원심이 설시한 사정에 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 더하여 보며, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 잘못이 없다.피고인의 이 부분 주장도 이유 없다."
315792,판례내용,59,"가)피고인은 당시 피해자 E의 가슴을 밀고, 피해자 G의 턱 부위를 가볍게 압박하였을 뿐, 자신은 오른손에 서류봉투를 들고 있었기 때문에 위 피해자들을 폭행할 수 없었다고 주장한다."
315792,판례내용,60,"그러나 2023고단1295 사건의 검사제출 증거목록 순번 8번 CD 중 ‘cctv 녹화자료 영상’에 의하면, 피고인이 서류봉투를 들고 있지 않은 손으로 강하게 힘을 주어 피해자 E의 목 부위를 미는 모습, 이에 피해자 E이 순간적으로 중심을 잃고 뒷걸음치는 모습이 확인된다.또한 위 증거목록 순번 8번 CD 중 ‘휴대폰 동영상(이하 ’이 사건 휴대폰 영상‘이라 한다)’에 의하더라도, 피고인이 서류봉투를 들고 있지 않은 손의 손날로 피해자 G의 턱 부위를 강하게 가격하는 모습이 확인된다."
315792,판례내용,61,"이러한 피고인의 행동은 피해자 E, G에 대한 유형력의 행사로서 공무집행방해죄의 폭행에 해당한다."
315792,판례내용,62,"나)아래와 같은 사정을 종합하면, 피해자 E, G의 공무수행은 모두 적법하였다고 판단되므로, 위 피해자들의 공무수행이 위법하였다는 피고인의 주장은 받아들이지 않는다."
315792,판례내용,63,"① 피해자 E, G은 수사기관에서부터의 원심 법정에 이르기까지 당시 피고인으로부터 폭행당하였던 상황에 관하여 다음과 같이 일관되게 진술하고 있다."
315792,판례내용,64,"피고인은 서초경찰서 F 팀장을 고소하는 취지의 고소장을 제출하기 위하여 서초경찰서에 찾아와서, F장을 고소하고자 하므로 F이 아닌 D에 고소장을 접수하겠다고 하였다."
315792,판례내용,65,"이에 D 소속인 피해자 E이 피고인에게 절차에 관한 안내를 하면서 ‘이 사건은 서초경찰서 경찰관들을 고소한 사건이기 때문에 서초경찰서에서 조사할 수 없고, 저희는 고소인 조사만 한 이후 서울청의 지휘를 받아 인근 경찰서로 이송할 것이다.’라고 하였는데, 피고인은 ‘고소인 조사도 하지 말고 다른 부서로 보내달라’거나 ‘수사를 똑바로 해야지’ 등 큰 소리로 소란을 피웠으며, 피해자 E이 고소장 접수가 되었으니 담당 수사관이 배정되면 연락이 갈 것이라고 설명하였음에도 피고인은 경찰서 밖으로 나가지 않고 피해자 E에게 다가가 욕설을 한 뒤 피해자 E의 목을 밀었다."
315792,판례내용,66,"이러한 피고인을 제지하고자 다른 경찰관들이 다가가 피고인을 밖으로 내보냈지만 피고인은 계속해서 고성을 지르며 항의하였고, 이에 같은 사무실을 사용하는 피해자 G도 밖으로 나가 보게 되었다.피고인은 사무실 밖에서 피해자 G에게 ‘개새끼야’라고 하는 등 반복적으로 욕설을 하였는데, 피해자 G은 그러한 피고인을 제지하고자 동료에게 ‘모욕죄로 현행범인체포 해야겠어.수갑 가져와.’라고 말하였다.그러자 피고인은 갑자기 피해자 G의 턱 부위를 가격하였다."
315792,판례내용,67,"② 이와 관련하여 피고인이 주장하는 경찰관들의 비밀유지의무라는 것은 그 법적 근거가 명확하지 않으며, 제출된 증거들과 피해자들의 진술을 종합하여 보더라도 당시 피해자 E은 피고인에게 단순히 고소 절차에 관한 안내만을 하였을 뿐 욕설을 포함한 별도의 문제가 되는 발언이나 행동은 하지 않았던 것으로 보인다."
315792,판례내용,68,"③ 피고인은 피해자 G이 체포의 적법한 요건을 갖추고 있지 않았음에도 미란다 원칙에 대한 고지도 없이 피고인을 체포하려고 한바 이에 저항하였을 뿐이라고 주장하나, 이 사건 휴대폰 동영상에 의하면, 당시 피해자 G은 반복적으로 욕설을 하는 피고인에게 그러한 행동을 그만하라는 경고 차원에서 동료에게 ‘모욕죄로 현행범인체포 해야겠어.’라는 취지의 말을 한 것으로 보이고 실제 체포 절차에는 착수하지도 않았음에도 피고인이 다짜고짜 피해자 G의 턱을 가격하는 모습이 확인된다."
315792,판례내용,69,"또한 이후 이루어진 현행범인 체포 과정에서는 피고인에게 범죄사실의 요지, 체포의 이유 등 미란다 원칙이 적법하게 고지된 것으로 인정된다."
315792,판례내용,70,나.원심 공판 절차상 하자에 관한 주장에 대한 판단
315792,판례내용,71,1)① 주장에 관하여
315792,판례내용,72,"공판조서의 기재가 명백한 오기인 경우를 제외하고는 공판기일의 소송절차로서 공판조서에 기재된 것은 조서만으로써 증명하여야 하고, 그 증명력은 공판조서 이외의 자료에 의한 반증이 허용되지 않는 절대적인 것이다(대법원 2005.12.22."
315792,판례내용,73,선고 2005도 6557 판결 참조).
315792,판례내용,74,"원심 제3회 공판조서에 의하면, 당시 2023고단543 사건과 2023고단1295 사건은 병합되어 함께 심리되었고, 원심 판사는 특정 사건에 한정하지 않은 채 병합된 사건 모두에 관하여 피고인에게 최종의견 진술기회를 부여하였고, 피고인이 최종의견을 진술하였으며, 이후 변론이 종결된 것으로 기재되어 있음을 알 수 있고, 그 기재가 명백한 오기라고 볼 만한 자료가 없으므로, 공판조서의 기재 내용을 다투는 피고인의 위 주장은 받아들이지 아니한다."
315792,판례내용,75,2)② 주장에 관하여
315792,판례내용,76,"이 사건 공판조서의 일부를 이루는 증거목록의 기재에 의하면, 피고인이 2023고단543 사건과 2023고단1295 사건의 검찰 제출 증거들 중 피해자들의 진술서나 피해자들에 대한 진술조서에 대하여는 부동의하고, 나머지 각 증거들에 대하여는 증거로 함에 동의한 것으로 기재되어 있다."
315792,판례내용,77,"위 증거목록의 기재가 명백한 오기라고 볼 만한 자료가 없으므로, 결국 공판조서의 기재 내용을 다투는 피고인의 위 주장도 받아들이지 아니한다."
315792,판례내용,78,3)③ 주장에 관하여
315792,판례내용,79,"공판절차의 진행, 증거신청의 채택 여부 등은 원칙적으로 법원의 재량에 속하는 사항이므로, 원심이 피고인의 증거 신청을 받아들이지 않았더라도 원심의 재판절차에 피고인의 방어권을 침해한 잘못이 있다고 할 수 없다(대법원 2020.1.16."
315792,판례내용,80,선고 2019도 15135 판결 참조).
315792,판례내용,81,피고인의 이 부분 주장도 이유 없다.
315792,판례내용,82,4)④ 주장에 관하여
315792,판례내용,83,"공소사실의 기재는 범죄의 시일, 장소와 방법을 명시하여 사실을 특정할 수 있도록 하여야 한다(형사소송법 제254조 제4항)."
315792,판례내용,84,"이처럼 공소사실의 특정을 요구하는 법의 취지는 피고인의 방어권 행사를 쉽게 해주기 위한 것이므로, 공소사실은 이러한 요소를 종합하여 구성요건 해당 사실을 다른 사실과 식별할 수 있는 정도로 기재하면 충분하다."
315792,판례내용,85,"공소장에 범죄의 일시, 장소, 방법 등이 구체적으로 적혀 있지 않았더라도 공소사실을 특정하도록 한 법의 취지에 반하지 않고, 공소 범죄의 성격에 비추어 개괄적으로 표시하는 것이 부득이하며 그에 대한 피고인의 방어권 행사에 지장이 없다면 공소 내용이 특정되었다고 볼 수 있다(대법원 2017.1.25."
315792,판례내용,86,선고 2016도14989 판결 참조).
315792,판례내용,87,"2023고단543 사건의 공소사실에는 ‘피고인이 오른손으로 피해자의 왼쪽 얼굴을 강하게 내리치는 등 폭행하였다’고 기재되어 있는데, 검사는 객관적 증거에 의하여 확인되는 바에 따라 범행방법, 폭행의 부위 등을 특정하였다."
315792,판례내용,88,"이러한 공소사실의 기재와 이 사건 범행의 경위 등에 비추어 볼 때 피고인이 폭행한 부위가 ‘피해자의 왼쪽 얼굴’이라고 특정한 것만으로 위 공소사실은 특정되어 있다고 볼 수 있고, 피해자의 왼쪽 얼굴 중 어느 부위인지까지 구체적으로 특정되지 않았다는 사정만으로 위 공소사실이 다른 사실과 식별하기 어렵다거나 피고인의 방어권 행사에 지장을 초래할 것으로 보이지 아니한다."
315792,판례내용,89,따라서 피고인의 이 부분 주장도 이유 없다.
315792,판례내용,90,5)⑤ 주장에 관하여
315792,판례내용,91,"종결한 변론을 재개하느냐의 여부는 법원의 재량에 속하므로, 변론종결 후 원심이 피고인의 변론재개신청을 불허하고 변론재개를 하지 않은 채 선고를 하였다고 하여도 그러한 사정만으로 원심판결에 피고인의 방어권 내지 공정한 재판을 받을 권리를 침해한 잘못이 있다고 할 수 없다.피고인의 이 부분 주장도 받아들이지 않는다."
315792,판례내용,92,6)⑥ 주장에 관하여
315792,판례내용,93,기록상 피고인에 대하여 구속의 사유가 없거나 소멸하였다고 보기 어려우므로 형사소송법 제93조가 정한 구속의 취소 사유가 인정되지 않는다.
315792,판례내용,94,"따라서 원심이 구속취소 청구에 대한 결정을 하지 않은 채 구속 기간을 연장한 것이 위법하다고 할 수 없으며, 한편 원심은 원심 판결 선고와 동시에 피고인의 구속취소 청구에 대하여 기각결정을 하였다."
315792,판례내용,95,피고인의 이 부분 주장도 이유 없다.
315792,판례내용,96,7)⑦ 주장에 관하여
315792,판례내용,97,"이 부분 주장도 결국 공판조서의 기재 내용을 다투는 것으로, 원심 제3회 공판조서의 기재가 명백한 오기라고 볼 만한 자료가 없다."
315792,판례내용,98,피고인의 위 주장도 받아들이지 아니한다.
315792,판례내용,99,다.양형부당 주장에 대한 판단
315792,판례내용,100,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
315792,판례내용,101,선고 2015도3260 전원합의체 판결 참조).
315792,판례내용,102,"원심은, 피고인에게 폭력 범죄를 포함하여 총 11회의 전과가 있고, 그 중에는 징역형의 집행유예를 선고받은 전력도 있는데도, 이 사건 각 범행을 저지른 점, 이 사건 범행은 그 경위와 방법, 내용 및 사후정황 등에 비추어 죄질이 상당히 불량한 점, 피고인 이 피해 공무원들과 합의하지 않았고, 전혀 반성하는 태도를 보이지 않고 있는 점, 피해자들도 피고인에 대한 강력한 처벌을 원하고 있는 점, 피고인은 2022.5.경부터 2023.2.경까지 공무원들을 포함한 불특정 다수의 사람들을 상대로 총 25회의 형사고소를 제기하고 그 중 대부분은 각하 또는 무혐의 결정으로 종결되는 등 공무원들을 포함한 불특정 다수의 사람들을 상대로 형사고소권을 남용하는 등 그 성향이 상당히 불량한 점, 다만 피고인이 고령인 점, 그 밖에 양형의 조건이 되는 여러 사정을 종합하여 그 형을 정하였다."
315792,판례내용,103,한편 원심판결 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정 변경이 없다.
315792,판례내용,104,"위와 같은 여러 사정들과 피고인이 항소이유에서 언급한 사정들을 감안하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
315792,판례내용,105,피고인의 양형부당 주장은 이유 없다.
315792,판례내용,106,3.결론
315792,판례내용,107,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각한다.
315792,판례내용,108,재판장 판사 김○ _________________________
315792,판례내용,109,판사 조○ _________________________
315792,판례내용,110,판사 이○ _________________________
