판례일련번호,구분,문장번호,내용
305673,판례내용,41,"위 각 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 당시 피고인은 열차의 승강문에 앉아 승무원들에게 소리를 지르면서 승강문을 닫지 못하게 한 점, ② 나아가 피고인은 열차에서 내린 후 선로에 드러누운 점, ③ 피고인의 위와 같은 행위로 인하여 KTX 174호 열차는 약 20분 동안 운행하지 못한 점, ④ 이로 인하여 위 174호 열차의 차고지 입고가 그만큼 지연되었고, 행신역으로 향하고 있던 후속 열차들도 도착이 지연된 점, ⑤ 다른 열차들과 선로를 공유하는 KTX 열차의 특성상 운행 지연으로 인하여 대규모 사고가 초래될 수 있는 점 등을 종합하여 보면, 이 사건 당시 피고인의 행위로 인하여 교통안전에 대한 일반적인 위험이 발생하였다고 봄이 상당하다."
305673,판례내용,42,"따라서 피고인의 행위는 형법 제186조의 기차교통방해에 해당한다 할 것이므로, 피고인 및 변호인의 위 주장은 이유 없다."
305673,판례내용,43,나.고의가 없었다는 주장에 대한 판단
305673,판례내용,44,"앞에서 본 바와 같이, 기차교통방해죄는 추상적 위험범이므로 기차교통방해죄의 고의의 성립을 위하여는 본조에 규정되어 있는 구성요건적 요소에 속하는 사실의 인식이 있으면 족하고 그밖에 그 실행의 결과발생에 대한 인식이나 그로 인한 공공의 위험발생에 대한 인식까지 필요로 하는 것은 아니다."
305673,판례내용,45,"위 각 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 이 사건 당시 자신의 행위를 대부분 기억하고 있는 것으로 보이고, 증인 B, C 등도 피고인이 당시 술에 어느 정도 취해보이기는 하였으나 만취하여 의식이 없었던 것은 아니고 의사소통이 가능했다고 진술하고 있는 점, ② 피고인은 승강문 계단에 앉아서 승무원들에게 소리를 지르다가, 급기야 ‘누울꺼야’라고 말하며 실제로 열차에서 내린 후 선로에 드러누웠는데, 이는 선로에 누워 쉬려는 것이 아니라 승무원들과의 시비 끝에 열차를 출발하지 못하도록 한 행동으로 보이는 점, ③ 피고인으로서는 적극적으로 기차의 교통을 방해할 의도까지는 없었다고 하더라도, 적어도 위와 같은 자신의 행위로 인하여 기차가 출발하지 못하고 이로 인하여 기차의 교통이 방해받을 수도 있다는 인식은 하였던 것으로 보이는 점 등을 종합하면, 피고인의 이 사건 기차교통방해에 대한 고의도 인정할 수 있다."
305673,판례내용,46,피고인 및 변호인의 위 주장도 이유 없다.
305673,판례내용,47,양형의 이유
305673,판례내용,48,"피고인은 열차에서 잠이 들어 하차역에서 내리지 못하고 뒤늦게 깨어난 뒤 승무원에게 폭언을 하고 승강문 계단에 걸터앉아 승강문을 닫지 못하게 하거나 선로에 드러눕는 등으로, 다수의 사람들이 이용하는 기차의 교통을 방해하고도 자신의 범행에 대하여 인정하지 않고 있는바, 그 죄책이 결코 가볍지 아니하다."
305673,판례내용,49,"다만 피고인이 형사처벌을 받은 전력이 없는 점, 이 사건 범행으로 인하여 기차교통이 방해된 시간이 그리 길지는 않은 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 경위와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
305673,판례내용,50,배심원 평결 및 그와 다른 판결을 선고하는 이유
305673,판례내용,51,1.유• 무죄에 관한 평결
305673,판례내용,52,○ 유죄 : 배심원 3명
305673,판례내용,53,○ 무죄 : 배심원 4명
305673,판례내용,54,2.배심원 평결과 다른 판결을 선고하는 이유
305673,판례내용,55,"배심원들은 피고인의 이 사건 당시 행위가 기차교통방해죄에 해당하지 않거나, 해당하더라도 이에 대한 고의가 없었다는 이유로 다수결로 이 사건 공소사실에 관하여 무죄로 평결하였다."
305673,판례내용,56,"그러나 앞서 살펴본 바와 같은 법리와 검사가 제출한 증거들을 종합하여 보면, 피고인의 이 사건 당시 행위는 형법상 기차교통방해죄의 구성요건에 해당하고, 이에 대한 고의도 인정할 수 있으므로, 배심원 평결과 달리 이 사건 공소사실을 유죄로 인정한다."
305673,판례내용,57,재판장 판사 박○ _________________________
305673,판례내용,58,판사 장○ _________________________
305673,판례내용,59,판사 오○ _________________________
