판례일련번호,구분,문장번호,내용
306090,판례내용,64,"위 A-8 또는 ♧♥♤에 함유된 실데나필은 발기부전치료제 성분이다.그리고 식품의약품안전청장이 고시한, 「건강기능식품의 기준 및 규격」별표 5 및 「식품의 기준 및 규격」에서도 식품과 건강기능식품으로 사용할 수 없는 성분으로 발기부전치료제 성분인 실데나필을 들고 있기는 하나, 이를 들어 유해물질로 정하고 있지는 아니하다."
306090,판례내용,65,따라서 위 실데나필을 위 건강기능식품에 관한 법률 제23조 제2호에서 정한 유독·유해물질로 볼 수 없다.
306090,판례내용,66,달리 위 A-8 또는 ♧♥♤에 유독·유해물질이 들어 있음을 인정할 증거가 없다.
306090,판례내용,67,"따라서 위 주위적 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제 325조 후단에 의하여 무죄를 선고하여야 하나, 예비적 공소사실인 위 건강기능식품에 관한법률위반죄를 유죄로 인정한 이상 따로 주문에서 무죄의 선고를 하지 아니한다."
306090,판례내용,68,양 형 이 유
306090,판례내용,69,"피고인들의 이 사건 범죄에 대하여는 식품·보건범죄 양형기준이 적용되는데, 아래와 같은 이유로 양형기준에 따른 형량범위보다 가벼운 형을 선고한다."
306090,판례내용,70,"그러나 피고인 김♣♠의 경우 동종 범죄 전력 및 금고형 이상의 전과가 전혀 없고, 자신의 범행을 뉘우치고 있는 점, 피고인 차▲▽의 경우 소규모로 영업하는 이른바 보따리상으로 얻은 수익이 그리 크지는 않아 보이고 위 피고인 역시 반성하고 있는 점, 그리고 아래에서 보는 바와 같이 벌금형도 함께 병과하기로 한 점 등을 고려하여 위 피고인들에 대하여 집행유예를 선고한다."
306090,판례내용,71,다만 위 피고인들이 이 사건 범행으로 얻은 수익을 고려하여 위 피고인들이 다시는 동일한 범행을 하지 않도록 벌금형을 함께 병과한다.
306090,판례내용,72,피고인 왕○◈◇에 대하여는 남편인 피고인 차▲▽의 영업을 함께 한 것으로 가담 정도가 경미한 점을 고려하여 벌금형을 선고한다.
306090,판례내용,73,이○의 이유로 주문과 같이 판결한다.
306090,판례내용,74,판사 이○ _________________________
