판례일련번호,구분,문장번호,내용
307005,판례내용,56,재판장 판사 신○ _________________________
307005,판례내용,57,판사 최○ _________________________
307005,판례내용,58,판사 최○ _________________________
307005,판례내용,59,사건
307005,판례내용,60,고합
307005,판례내용,61,특정범죄가중처벌등에관한법률위반운전자폭행
307005,판례내용,62,"2015 124 (등 공무집행방해),"
307005,판례내용,63,"피고인 년남 무직 A (53,),"
307005,판례내용,64,"검사 이○ 기소 김○ 공판 (), ()"
307005,판례내용,65,변호인 변호사 강○ 국선 ()
307005,판례내용,66,판결선고 2015.7.24.
307005,판례내용,67,피고인을 징역 년에 처한다.
307005,판례내용,68,1.범죄전력
307005,판례내용,69,피고인은 울산지방법원에서도 교통법위반 음주운전죄 등으로 징역 2013.10.25.
307005,판례내용,70,( ) 월을 선고받고 위형의 집행을 종료하였다.6 2014.1.13.
307005,판례내용,71,2.범죄사실
307005,판례내용,72,특정범죄가중처벌등에관한법률위반운전자폭행 등
307005,판례내용,73,1.( )
307005,판례내용,74,피고인은 경양산시 북부동에 있는 양산종합운동장 부근 도로에서 2015.4.22.
307005,판례내용,75,22:53 피해자 세이 운전하던 택시를 타고 가던 중 술에 취하여 아무런 이유 없이 욕설 B(36)을 하면서 발로 피해자의 오른쪽 어깨 부위를 회차고 계속하여 목적지인 양산시 중부동에 있는 양지포장센터 부근 도로에서 손으로 피해자의 어깨를 잡고 머리로 피해자의 이마 부위를 여러 차례 박○ 피해자에게 약 일간의 치료가 필요한 눈꺼풀 및 눈주위의 타박상 등의 상해를 입게하였다.
307005,판례내용,76,2.공무집행방해
307005,판례내용,77,피고인은 경양산시 북안남 길에 있는 중앙파출소에서 전 2015.4.22.
307005,판례내용,78,23:20 5 11-16 항과 같은 이유로 신고를 받고 출동한 양산경찰서 중앙파출소 소속 경위 김 로 112 ○○부터 임의동행을 요구받고 위 중앙파출소에 도착한다음 위 김이 피고인의 인적사 ○○ 항을 묻자 욕설을 하면서 발로 김○ 정강이 부위 등을 회걷어차 경찰공무원의 2 ○○ 정당한 직무집행을 방해하였다.
307005,판례내용,79,피고인의 법정진술
307005,판례내용,80,1.김에 대한 각 경찰 진술 조서
307005,판례내용,81,"1.B, ○○ 피해사진 상해진단서 영상 캡쳐사진 영상 1., , CCTV, CCTV CD 판시 전과 조회 회보서 개인별 수감 수용 현황 1.: , /"
307005,판례내용,82,범죄사실에 대한 해당 법조 및 형의 선택
307005,판례내용,83,"1.특정범죄가중처벌등에관한법률 제조의 제항 제항 운전자폭행 치상의 점 5 10 2, 1 ( ), 형법 제 조 제항 공무집행방해의 점 징역형 선택 136 1 ( , ) 누범 가중"
307005,판례내용,84,1.형법 제 조 특정범죄가중처벌등에관한법률 위반 운전자폭행 등 죄에 대하여는 형법 35 [ ( ) 제 조 단서의 제한 내에서 42 ] 심신미약 감경
307005,판례내용,85,"1.형법 제 조 제항 제항 제 조 제항 제호 10 2, 1, 55 1 3 경합범 가중"
307005,판례내용,86,"1.형법 제 조 전단 제 조 제항 제호 제 조 형이 더 무거운 특정범죄가중처벌 37, 38 1 2, 50 [ 등에 관한 법률 위반 운전자폭행 등 죄에 정한 형에 경합범 가중 위 두 죄의 장기형을 ( ) ( 합산한 범위 내에서)] 작량 감경"
307005,판례내용,87,"1.형법 제 조 제 조 제항 제호 아래 양형의 이유 중 유리한 정상 참작 53, 55 1 3 ( ) 법률상 처단형의 범위 징역 개월 년 1.: 9 ~ 15 양형기준에 따른 권고형의 범위"
307005,판례내용,88,2.가 특정범죄가중처벌등에관한법률 위반 운전자폭행 등 .
307005,판례내용,89,( ) 유형의 결정 폭력 폭행 범죄 제 유형 운전자폭행 치상 [ ] > > 4 ( ) 특별 감경 인자 경미한 상해 [ ] 권고형의 범위 징역 개월 년 [ ] 10 ~ 2
307005,판례내용,90,나 공무집행방해 .
307005,판례내용,91,유형의 결정 공무집행방해 제 유형 공무집행방해 직무 강요 [ ] > 1 ( / ) 특별 감경 인자 폭행의 정도가 경미한 경우 [ ] 권고형의 범위 징역 월 월 [ ] 1 ~ 8
307005,판례내용,92,다 다수 범죄 처리 기준의 적용 징역 개월 년 개월 .
307005,판례내용,93,": 10 ~ 2 4 기본 범죄인 특정범죄가중처벌등에관한법률 위반 운전자폭행 등 죄의 권고형량 범위 상 ( ) 한에 경합 범죄인 공무집행방해 죄의 권고형량 범위 상한의 을 합산하면 개월이 , 1/2, 10 상 년 개월 이하의 징역형이 권고형량 범위가 된다."
307005,판례내용,94,2 4.선고형의 결정
307005,판례내용,95,"3.이 사건 범행은 피고인이 운행 중인 택시 기사를 폭행하여 상해를 가하고 신고를 받고 출동한 경찰관을 폭행한 것으로서 그 죄질이 좋지 아니한 점, 특히 특정범죄가중처벌등에관한법률 위반 운전자폭행 등 범행은 자칫 대형 교통사고로 이어져 다수의 인명 피해와 재산상 손해를 야기할 위험이 있어 엄한 처벌이 필요한 점, 동종 폭력 공무집행 방해 범죄 전력을 포함하여 형사처벌 전력이 무려 회 실형 회 집행유예 회 벌금 20 (4, 2, 회에 이르는 점, 피고인은 음주운전으로 인한 누범 기간 중임에도 불구하고 자중하지 아니하고 이 사건 범행을 저지른 점, 피해자들과 합의하지 아니하여 피해가 전혀 회복되지 않은 점 등을 종합하여 보면 실형의 선고를 면할 수 없다고 할 것이다."
307005,판례내용,96,"다만 피고인이 이 사건 각 범행을 모두 인정하며 깊이 반성하고 있는 점, 피고인은 술에 취한 상태에서 우발적으로 이 사건 각 범행을 저지른 것으로 보이는 점, 특정범죄가중처벌등에관한법률 위반 운전자폭행 등 죄의 피해자가 입은 상해가 경미하고 공무 집행 방해의 폭행의 정도 역시 그리 중하지 아니한 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 가족관계, 전과관계, 생활환경, 범행의 수단과 방법, 범행의 동기, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 고려하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
307005,판례내용,97,재판장 판사 신○
307005,판례내용,98,_________________________
307005,판례내용,99,판사 최○
307005,판례내용,100,_________________________
307005,판례내용,101,판사 최○
307005,판례내용,102,_________________________
