판례일련번호,구분,문장번호,내용
336393,판례내용,35,"나.피고인이 편취, 횡령, 절취한 발전기의 가격이 원심 범죄사실에 기재된 액수보다 적으므로 이러한 사정이 양형에 반영되어야 한다."
336393,판례내용,36,3.판단
336393,판례내용,37,가.양형부당 주장에 관하여(양형 관련 사실오인 주장 포함)
336393,판례내용,38,1)양형 관련 사실오인 주장
336393,판례내용,39,"가)기록에 의하면, 피고인이 편취, 횡령 및 절취한 발전기의 가액은 피해자의 진술, 피해자가 발전기 신품을 매입한 계약서에 기재된 발전기의 금액(피해자 F, 2022고단3559 사건 증거순번 3), 인터넷에 게시된 발전기 신품의 가액, 피해자가 발전 기를 제작한 경우 피해자가 추정하거나 제작당시 투입된 비용 가액[피해자 AG 진술, 2023고단1669 사건 증거순번 32, 피해자 E 진술 및 견적서 증거순번 50, 증거순번 61)등을 근거로 특정된 것으로 보인다."
336393,판례내용,40,"그러나 피고인이 피해자들로부터 발전기를 교부받을 당시 발전기의 감가상각 등을 고려한 객관적인 가액에 대한 자료가 없고 그밖에 검 사가 제출한 증거들만으로는 발전기의 가액이 공소사실 기재 금액에 미친다는 점을 인정하기에 부족하며 달리 이를 인정할 증거가 없다(피고인은 교부받은 발전기를 공소사실 기재 금액보다 낮은 가격에 처분하기도 하였다, 검찰 피의자신문조서 2023고단1669 사건 증거순번 63 참조)."
336393,판례내용,41,"다만, 위와 같이 원심이 발전기의 시가에 관한 공소사실 기재 금액을 과다하게 산정 하였다고 하더라도 피고인이 발전기를 편취하거나 횡령한 사실이 인정되는 이상 직권으로 각 발전기의 시가를 ‘시가불상’으로 하여 유죄로 인정하더라도 피고인의 방어권 행사에 별다른 불이익을 주지 않으므로 이를 이유로 원심판결 중 피고사건 부분을 파 기하지는 않는다."
336393,판례내용,42,"나)다만, 본 바와 같이 피해자 D 소유 발전기의 경우 피고인이 이를 공소 사실 기재 금액인 800만 원에 타인에게 판매한 사실이 확인되므로 공소사실 기재와 같 이 발전기의 가액을 인정한다."
336393,판례내용,43,2)양형부당 주장
336393,판례내용,44,"피고인이 잘못을 인정하고 반성하는 점은 유리한 정상이나, 피고인이 상당한 기간동안 불특정 다수의 피해자들을 상대로 같은 수법으로 범행하여 발전기 혹은 금원을 편 취, 횡령, 절취한 것으로 죄질이 좋지 않고, 피해규모도 큰 점, 피고인은 허위 세금계산 서 발급 및 세금계산서 거짓 기재 발급으로 인한 조세범처벌법위반죄로 처벌받은 전력이 있음에도 또다시 이 사건 조세범처벌법위반죄를 저지른 점, 피해회복이 대부분 이루어지지 않은 점 및 그 밖에 피고인의 나이, 성행, 환경, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하면, 위 1)항 기재와 같이 공소사실의 발 전기 가액을 일부 특정하기 어렵다는 점이 원심의 양형이 과중하다고 볼 만한 사정으로 보이지는 않고, 달리 피고인에 대한 원심의 형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 만한 다른 사정도 없다."
336393,판례내용,45,따라서 피고인의 양형부당 주장은 받아들이지 않는다.
336393,판례내용,46,"나.배상신청인 B, E, F에 대한 배상명령에 관하여"
336393,판례내용,47,"배상신청인 B(발전기 2대 편취), E(발전기 1대 횡령), F에 대한 배상명령(발전기 4대등 편취)은 앞서 본 바와 같이 각 발전기의 가액을 특정할 수 없고 이는 소송촉진 등에 관한 특례법 제25조 제3항 제3호의 ‘배상책임의 유무 또는 그 범위가 명백하지 아니한 경우’에 해당하여 이 부분 배상신청은 같은 법 제32조 제1항 제3호에 따라 각하 되어야 한다."
336393,판례내용,48,따라서 원심판결 중 위 원심 배상신청인에 대한 배상명령을 인용한 부분은 그대로 유지될 수 없게 되었다.
336393,판례내용,49,4.결론
336393,판례내용,50,"가.원심 배상신청인 B, E, F에 대한 배상명령을 취소하고, 위 배상신청인들의 배상 신청을 각하한다."
336393,판례내용,51,"나.원심판결 중 피고사건 부분에 대한 피고인의 항소를 기각한다(다만, 직권으로 원심판결서 제3면 아래에서 5행의 ‘시가 1,000만 원 상당’, 제3면 아래에서 2행의 ‘시가 1,000만 원 상당’ 및 ‘시가 800만 원 상당’, 제4면 2행의 ‘합계 2,800만 원 상당’, 제5면 6행의 ‘시가 600만 원 상당’, 제5면 7행 내지 8행의 ‘시가 2,400만 원 상당’, 제6면 1행 의 ‘시가 1,300만 원 상당’, 제6면 12행의 ‘시가 합계 1,140만 원 상당’, 제7면 2행의 ‘시가 합계 1,140만 원 상당’, 제7면 12행의 ‘시가 합계 1,140만 원 상당’, 제8면 4행의 ‘시가 800만 원 상당’, 제8면 11행의 ‘시가 1,000만 원 상당’, 제8면 아래에서 5행의 ‘시 가 1,531만 원 상당’을 모두 ‘시가불상’으로 경정한다)."
336393,판례내용,52,재판장 판사 맹○ _________________________
336393,판례내용,53,판사 송○ _________________________
336393,판례내용,54,판사 박○ _________________________
