판례일련번호,구분,문장번호,내용
332559,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범가중)"
332559,판례내용,41,양형의 이유
332559,판례내용,42,1.법률상 처단형의 범위: 징역 1월∼15년 이하
332559,판례내용,43,2.양형기준에 따른 권고형의 범위
332559,판례내용,44,가.제1범죄(특수공무집행방해)
332559,판례내용,45,[유형의결정]
332559,판례내용,46,공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
332559,판례내용,47,[특별양형인자]
332559,판례내용,48,가중요소: 단체ㆍ다중의 위력을 보이거나 위험한 물건을 휴대한 경우
332559,판례내용,49,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼4년"
332559,판례내용,50,나.제2범죄(사기)
332559,판례내용,51,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
332559,판례내용,52,[특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우
332559,판례내용,53,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
332559,판례내용,54,다.제3범죄(업무방해)
332559,판례내용,55,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
332559,판례내용,56,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
332559,판례내용,57,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
332559,판례내용,58,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 8월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
332559,판례내용,59,3.선고형의 결정: 징역 1년
332559,판례내용,60,"피고인은 집행유예 전과를 포함하여 공무집행방해범죄 또는 폭력범죄로 처벌받거나 기소유예처분을 받은 전력이 10여 차례 있음에도 동종 집행유예기간 중에 자숙하지 아니하고 또 다시 판시 사기, 특수공무집행방해 범행을 저질렀고, 이로 인해 제1 원심에서 징역 10월을 선고받고 항소하여 당심 재판이 계속 중임에도 판시 각 업무방해 범행을 반복하여 저질렀다."
332559,판례내용,61,피고인은 2021년에 무전취식 사기죄로 벌금형 처벌을 받은 전력도 있다.
332559,판례내용,62,"피고인은 2019.11.간암 진단을 받았음에도 술에 취한 상태에서 반복적으로 폭력 범죄를 저지르고 있으며, 술에 취하면 폭력 성향이 발현되는 것으로 보여 재범의 위험성이 높다."
332559,판례내용,63,"이러한 사정들을 종합해보면, 피고인의 죄책에 상응하는 엄중한 처벌이 불가피하다."
332559,판례내용,64,"다만, 피고인은 자신의 잘못을 인정하며 반성하고 있고, 판시 사기 및 각 업무방해 범행의 피해자들과 원만히 합의가 이루어져 위 피해자들이 피고인의 처벌을 원하지 않고 있다."
332559,판례내용,65,판시 사기 범행의 경우 피해금액이 그리 크지 않다.
332559,판례내용,66,피고인은 현재 건강상태가 좋지 않다.
332559,판례내용,67,"위와 같은 사정들과 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 참작하여 주문과 같이 형을 정한다."
332559,판례내용,68,재판장 판사 김○ _________________________
332559,판례내용,69,판사 장○ _________________________
332559,판례내용,70,판사 김○ _________________________
