판례일련번호,구분,문장번호,내용
331761,판례내용,28,이로써 피고인은 행사할 목적으로 권리의무에 관한 문서인 금전대차계약서를 위조하였다.
331761,판례내용,29,3.위조사문서행사
331761,판례내용,30,피고인은 2022.5.22.경 위 2.항 기재와 같이 위조한 금전대차계약서를 사진으로 찍어 카카오톡 어플리케이션을 이용하여 그 위조의 정을 모르는 B에게 마치 진정하게 성립된 문서인 것처럼 전송하여 행사하였다.
331761,판례내용,31,증거의 요지
331761,판례내용,32,1.피고인의 일부 법정진술
331761,판례내용,33,2.증인 B의 법정진술
331761,판례내용,34,"3.B, I에 대한 경찰 진술조서"
331761,판례내용,35,4.고소장에 첨부된 투자계약서
331761,판례내용,36,5.고소인 입금내역
331761,판례내용,37,6.카톡내역
331761,판례내용,38,7.위조된 문서
331761,판례내용,39,"8.수사보고서(영장집행 회신 - E은행), 수사보고서(영장집행 회신 - 기업은행)"
331761,판례내용,40,법령의 적용
331761,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
331761,판례내용,42,"형법 제347조 제1항(사기의 점, 포괄하여), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서 행사의 점), 각 징역형 선택"
331761,판례내용,43,2.경합범가중
331761,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331761,판례내용,45,3.배상신청 각하
331761,판례내용,46,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인으로부터 피해금액을 일부 변제받은 것으로 보여 배상책임의 범위가 명백하지 아니함)"
331761,판례내용,47,피고인 및 변호인의 주장에 관한 판단
331761,판례내용,48,1.주장의 요지
331761,판례내용,49,"판시 사기 범행에 대하여, 전쟁 발발 및 코인 가격 급락이라는 예측하기 어려운 사정으로 인하여 큰 손실을 입어 결과적으로 투자금을 돌려주지 못한 것일 뿐 피고인이 피해자와 투자계약을 체결할 당시 피해자를 기망하거나 투자금을 편취할 의사가 없었다."
331761,판례내용,50,2.판단
331761,판례내용,51,"이 법원이 채택하여 조사한 증거들을 종합하여 인정되는 아래 ① 내지 ⑤와 같은 사정들에 비추어 보면, 피고인이 피해자의 투자금으로 주식에 투자하여 원금 및 수익을 보장할 의사나 능력이 없음에도 판시 범죄사실 기재와 같이 피해자를 기망하여 투자금을 편취한 사실을 충분히 인정할 수 있다."
331761,판례내용,52,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
331761,판례내용,53,"① 피해자는 수사기관 및 이 법정에서 “피고인이 ‘지금 보유하고 있는 주식을 매도한 뒤 돈을 보내주면 주식 투자를 해서 원금 보장 및 최소 50%에서 최대 120%까지 수익을 얻게 해 주겠다.’라고 설명하였고, 이러한 피고인의 말을 믿고 투자금을 지급하였다.피고인이 자신의 투자금을 주식 투자가 아닌 가상화폐나 해외 선물 등 위험성이 높은 투자처에 투자하는 줄은 몰랐다.”는 취지로 일관하여 진술하였다."
331761,판례내용,54,"② 피고인이 피해자에게 투자를 권유하면서 아래와 같은 내용의 카카오톡 메시지를 보냈는바, 위 메시지들의 내용은 모두 피해자의 위 진술 내용에 부합한다."
331761,판례내용,55,○ 2021.11.9.자 메시지(증거기록 36쪽)
331761,판례내용,56,‘최소 50프로 수익률을 보장해 드리는 거구요’
331761,판례내용,57,○ 2021.11.12.자 메시지(증거기록 41쪽)
331761,판례내용,58,‘내가 말한 만큼은 확실하게 보장은 할 수 있어.그 이상이 문제인거고’
331761,판례내용,59,"‘.수익률은 위에 쓴대로 80~100%, 그 이상은 5:5’"
331761,판례내용,60,○ 2021.11.15.자 메시지(증거기록 44쪽)
331761,판례내용,61,‘계약서에 나와 있겠지만 최소 보장금액이 원금+50%야.그니까 한마디로 잘못되면 내 돈으로 원금에 수익률 보장해준다는 거니까 빠그라진다고 걱정할 건 없어’
331761,판례내용,62,③ 피고인과 피해자 사이에 작성된 2021.11.16.자 투자계약서(증거기록 23쪽)에는 투자금을 주식투자 이외의 목적으로 사용할 수 없다는 취지가 명시되어 있다.
331761,판례내용,63,"또한 투자금 원금 및 수익금을 정해진 일시에 상환하는 것으로만 기재되어 있을 뿐, 투자의 위험성이나 원금 손실의 가능성에 대하여는 아무런 기재가 없다."
331761,판례내용,64,"④ 위 투자계약서의 내용 등에 비추어 볼 때, 만약 피고인이 당시 피해자의 투자금으로 주식이 아닌 다른 자산에 투자할 것과 위 투자에 실패할 경우 피해자에게 투자금 원금과 수익금을 지급하는 것이 불가능하다는 사정을 피해자에게 제대로 고지하였다면, 피해자로서는 피고인에게 투자금을 지급하지 않았을 것이라고 보인다."
331761,판례내용,65,"⑤ 피고인은 피해자로부터 투자금을 받아 개인적인 용도로 사용한 것이 아니라 실제로 투자를 진행하다가 손실을 입어 결과적으로 투자금을 돌려주지 못한 것이라는 취지로 변○, 앞서 본 바와 같이 피해자에게 투자의 위험성에 대하여 제대로 고지하지 않은 채 원금과 수익금이 확실히 보장되는 것처럼 말하였고, 피해자와 합의된 바와 달리 주식보다 더 투자의 위험성이 높은 자산으로 평가할 수 있는 가상화폐 및 해외 선물 등에 임의로 투자하였는바, 이는 충분히 피해자에 대한 기망행위로 평가할 수 있고 피고인의 편취의 고의 역시 추단할 수 있다."
331761,판례내용,66,양형의 이유
331761,판례내용,67,1.양형기준에 따른 권고형의 범위
331761,판례내용,68,가.제1범죄(사문서위조)
331761,판례내용,69,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
331761,판례내용,70,[일반양형인자] 위·변조 등을 행한 자가 당해 위·변조된 문서를 행사한 경우
331761,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
331761,판례내용,72,나.제2범죄(사기)
331761,판례내용,73,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331761,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
331761,판례내용,75,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
331761,판례내용,76,2.선고형의 결정: 징역 8월
331761,판례내용,77,"피고인이 신뢰관계를 이용하여 피해자로부터 적지 않은 돈을 편취하고 피해자를 무마하는 과정에서 사문서위조 및 행사 범행까지 저지르는 등 그 죄질이 좋지 않은 점, 피해회복이 거의 이루어지지 않아 피해자가 피고인의 엄벌을 탄원하고 있는 점 등은 피고인에게 불리한 정상이다."
331761,판례내용,78,"다만 피고인에게 아무런 범죄전력이 없는 점, 피고인이 범행 이후 피해자에게 200만 원을 변제한 점(증거기록 119쪽) 등은 피고인에게 유리한 정상으로 참작한다."
331761,판례내용,79,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
331761,판례내용,80,판사 김○ _________________________
