판례일련번호,구분,문장번호,내용
337567,판례내용,61,"항변, 판정, 판결 내용,"
337567,판례내용,62,"언도일자, 복○(형무소)"
337567,판례내용,63,1.망 A
337567,판례내용,64,"국방경비법 제32조, 제33조 위반"
337567,판례내용,65,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,66,"항변 무죄, 판정 유죄, 판결 사형,"
337567,판례내용,67,"언도일자 1949.6.28., 복○ 미상(공란)"
337567,판례내용,68,2.망 B
337567,판례내용,69,"국방경비법 제32조, 제33조 위반"
337567,판례내용,70,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,71,"항변 무죄, 판정 유죄, 판결 징역 7년,"
337567,판례내용,72,"언도일자 1949.7.6., 복○ 목포"
337567,판례내용,73,3.망 C
337567,판례내용,74,"국방경비법 제32조, 제33조 위반"
337567,판례내용,75,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,76,"항변 무죄, 판정 유죄, 판결 징역 7년,"
337567,판례내용,77,"언도일자 1949.7.3., 복형장소 대전"
337567,판례내용,78,4.망 D
337567,판례내용,79,"국방경비법 제32조, 제33조 위반"
337567,판례내용,80,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,81,"항변 무죄, 판정 유죄, 판결 무기징역,"
337567,판례내용,82,"언도일자 1949.7.1., 복형장소 마포"
337567,판례내용,83,5.망 E
337567,판례내용,84,형법 제77조 위반
337567,판례내용,85,내란죄
337567,판례내용,86,"항변 무죄, 판정 유죄, 판결 징역 20년,"
337567,판례내용,87,"언도일자 1948.12.8., 복○ 미상(공란)"
337567,판례내용,88,6.망 F
337567,판례내용,89,"국방경비법 제32조, 제33조 위반"
337567,판례내용,90,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,91,"항변 무죄, 판정 유죄, 판결 사형,"
337567,판례내용,92,"언도일자 1949.6.28., 복○ 미상(공란)"
337567,판례내용,93,7.망 G
337567,판례내용,94,"국방경비법 제32조, 제33조 위반"
337567,판례내용,95,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,96,"항변 무죄, 판정 유죄, 판결 징역 7년,"
337567,판례내용,97,"언도일자 1949.7.6., 복○ 인천"
337567,판례내용,98,명령서에 첨부된 별지상에 기재된 사람은 제1항의 유죄의 확정판결을 선고받은 사람으로 본다.”라고 규정하고 있다.
337567,판례내용,99,제주4․3사건특별법 제14조 제2항의 “1948년 12월 29일에 작성된 제주도계엄지구 고등군법회의 명령 제20호와 1949년 7월 3일부터 7월 9일 사이에 작성된 고등군법회의 명령 제1호부터 고등군법회의 명령 제18호까지 및 각각의 명령서에 첨부된 별지”는 이 사건 수형인명부를 가리킨다.
337567,판례내용,100,다.
337567,판례내용,101,"이 사건 수형인명부 중 개별 군법회의 명령서에 각 별지로 첨부된 피고인 명부에는 각 피고인의 인적 사항(직업, 성명, 연령, 본적지), 항변, 판정, 판결 내용, 언도일자, 복형장소(형무소)등이 기재되어 있다."
337567,판례내용,102,"라.이 사건 수형인명부상 이 사건 피고인들에 대해 각각 기재된 죄목, 항변, 판정, 판결 내용, 언도일자, 복형장소(형무소)등은 아래 표 기재와 같다."
337567,판례내용,103,8.망 H
337567,판례내용,104,"국방경비법 제32조, 제33조 위반"
337567,판례내용,105,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,106,"항변 무죄, 판정 유죄, 판결 무기징역,"
337567,판례내용,107,"언도일자 1949.7.1., 복형장소 마포"
337567,판례내용,108,9.망 J
337567,판례내용,109,"국방경비법 제32조, 제33조 위반"
337567,판례내용,110,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,111,"항변 무죄, 판정 유죄, 판결 징역 7년,"
337567,판례내용,112,"언도일자 1949.7.4., 복형장소 대전"
337567,판례내용,113,10.망 L
337567,판례내용,114,"국방경비법 제32조, 제33조 위반"
337567,판례내용,115,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,116,"항변 무죄, 판정 유죄, 판결 사형,"
337567,판례내용,117,"언도일자 1949.6.28., 복○ 미상(공란)"
337567,판례내용,118,11.망 M
337567,판례내용,119,"국방경비법 제32조, 제33조 위반"
337567,판례내용,120,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,121,"항변 무죄, 판정 유죄, 판결 사형,"
337567,판례내용,122,"언도일자 1949.6.29., 복○ 미상(공란)"
337567,판례내용,123,12.망 N
337567,판례내용,124,"국방경비법 제32조, 제33조 위반"
337567,판례내용,125,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,126,"항변 무죄, 판정 유죄, 판결 징역 15년,"
337567,판례내용,127,"언도일자 1949.7.2., 복○ 대구"
337567,판례내용,128,13.망 O
337567,판례내용,129,형법 제77조 위반
337567,판례내용,130,내란죄
337567,판례내용,131,"항변 무죄, 판정 유죄, 판결 징역 15년,"
337567,판례내용,132,"언도일자 1948.12.10., 복형장소 목포"
337567,판례내용,133,14.망 P
337567,판례내용,134,"국방경비법 제32조, 제33조 위반"
337567,판례내용,135,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,136,"항변 무죄, 판정 유죄, 판결 사형,"
337567,판례내용,137,"언도일자 1949.6.28., 복○ 미상(공란)"
337567,판례내용,138,15.망 Q
337567,판례내용,139,형법 제77조 위반
337567,판례내용,140,내란죄
337567,판례내용,141,"항변 유죄, 판정 유죄, 판결 무기징역,"
337567,판례내용,142,"언도일자 1948.12.27., 복○ 미상(공란)"
337567,판례내용,143,16.망 R
337567,판례내용,144,"국방경비법 제32조, 제33조 위반"
337567,판례내용,145,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,146,"항변 무죄, 판정 유죄, 판결 사형,"
337567,판례내용,147,"언도일자 1949.6.28., 복○ 미상(공란)"
337567,판례내용,148,17.망 S
337567,판례내용,149,형법 제77조 위반
337567,판례내용,150,내란죄
337567,판례내용,151,"항변 유죄, 판정 유죄, 판결 무기징역,"
337567,판례내용,152,"언도일자 1948.12.10., 복○ 미상(공란)"
337567,판례내용,153,18.망 T
337567,판례내용,154,형법 제77조 위반
337567,판례내용,155,내란죄
337567,판례내용,156,"항변 무죄, 판정 유죄, 판결 사형,"
337567,판례내용,157,"언도일자 1948.12.경., 복○ 미상(공란)"
337567,판례내용,158,19.망 U
337567,판례내용,159,"국방경비법 제32조, 제33조 위반"
337567,판례내용,160,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,161,"항변 무죄, 판정 유죄, 판결 사형,"
337567,판례내용,162,"언도일자 1949.6.29., 복○ 미상(공란)"
337567,판례내용,163,20.망 V
337567,판례내용,164,"국방경비법 제32조, 제33조 위반"
337567,판례내용,165,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,166,"항변 무죄, 판정 유죄, 판결 사형,"
337567,판례내용,167,"언도일자 1949.6.29., 복○ 미상(공란)"
337567,판례내용,168,21.망 W
337567,판례내용,169,"국방경비법 제32조, 제33조 위반"
337567,판례내용,170,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,171,"항변 무죄, 판정 유죄, 판결 무기징역,"
337567,판례내용,172,"언도일자 1949.7.1., 복형장소 마포"
337567,판례내용,173,22.망 X
337567,판례내용,174,"국방경비법 제32조, 제33조 위반"
337567,판례내용,175,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,176,"항변 무죄, 판정 유죄, 판결 무기징역,"
337567,판례내용,177,"언도일자 1949.7.1., 복형장소 마포"
337567,판례내용,178,23.망 Z
337567,판례내용,179,"국방경비법 제32조, 제33조 위반"
337567,판례내용,180,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,181,"항변 무죄, 판정 유죄, 판결 무기징역,"
337567,판례내용,182,"언도일자 1949.7.1., 복형장소 마포"
337567,판례내용,183,24.망 AA
337567,판례내용,184,"국방경비법 제32조, 제33조 위반"
337567,판례내용,185,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,186,"항변 무죄, 판정 유죄, 판결 무기징역,"
337567,판례내용,187,"언도일자 1949.7.1., 복형장소 마포"
337567,판례내용,188,25.망 AC
337567,판례내용,189,"국방경비법 제32조, 제33조 위반"
337567,판례내용,190,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,191,"항변 무죄, 판정 유죄, 판결 사형,"
337567,판례내용,192,"언도일자 1949.6.28., 복○ 미상(공란)"
337567,판례내용,193,26.망 AE
337567,판례내용,194,"국방경비법 제32조, 제33조 위반"
337567,판례내용,195,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,196,"항변 무죄, 판정 유죄, 판결 무기징역,"
337567,판례내용,197,"언도일자 1949.7.1., 복형장소 마포"
337567,판례내용,198,27.망 AF
337567,판례내용,199,"국방경비법 제32조, 제33조 위반"
337567,판례내용,200,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,201,"항변 무죄, 판정 유죄, 판결 무기징역,"
337567,판례내용,202,"언도일자 1949.7.1., 복○ 인천"
337567,판례내용,203,28.망 AG
337567,판례내용,204,"국방경비법 제32조, 제33조 위반"
337567,판례내용,205,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,206,"항변 무죄, 판정 유죄, 판결 무기징역,"
337567,판례내용,207,"언도일자 1949.7.1., 복형장소 마포"
337567,판례내용,208,29.망 AH
337567,판례내용,209,형법 제77조 위반
337567,판례내용,210,내란죄
337567,판례내용,211,"항변 무죄, 판정 유죄, 판결 사형,"
337567,판례내용,212,"언도일자 1948.12.경, 복○ 미상(공란)"
337567,판례내용,213,30.망 AI
337567,판례내용,214,"국방경비법 제32조, 제33조 위반"
337567,판례내용,215,적에 대한 구원통신연락 및 간첩죄
337567,판례내용,216,"항변 무죄, 판정 유죄, 판결 사형,"
337567,판례내용,217,"언도일자 1949.6.29., 복○ 미상(공란)"
337567,판례내용,218,피 고 인
337567,판례내용,219,수형 및 희생 경위
337567,판례내용,220,1.망 A
337567,판례내용,221,사형 선고 후 무기징역으로 감형되어 마포형무소 수감 후 6·25전쟁 무렵 행방불명
337567,판례내용,222,[6․25 당시 탈옥수 명부 중 마포(안양)형무소 부분 참조]
337567,판례내용,223,2.망 B
337567,판례내용,224,목포형무소 수감 후 행방불명
337567,판례내용,225,3.망 C
337567,판례내용,226,대전형무소 수감 중 1949.10.9.
337567,판례내용,227,사망
337567,판례내용,228,[제적등본 참조]
337567,판례내용,229,4.망 D
337567,판례내용,230,마포형무소 수감 후 6·25전쟁 무렵 행방불명
337567,판례내용,231,"[마포(안양)형무소 재소자 인명부, 6․25 당시 탈옥수 명부 중 마포(안양)형무소 부분 참조]"
337567,판례내용,232,5.망 E
337567,판례내용,233,마포형무소 수감 후 행방불명
337567,판례내용,234,[마포(안양)형무소 재소자 인명부 참조]
337567,판례내용,235,6.망 F
337567,판례내용,236,1949.6.28.
337567,판례내용,237,사형 선고 후 미상(사형 집행되었거나 혹은 감형되어 육지 형무소 수감 후 행방불명)
337567,판례내용,238,7.망 G
337567,판례내용,239,인천소년형무소 수감 후 행방불명
337567,판례내용,240,8.망 H
337567,판례내용,241,마포형무소 수감 후 6․25전쟁 무렵 행방불명
337567,판례내용,242,[6․25 당시 탈옥수 명부 중 마포(안양)형무소 부분 참조]
337567,판례내용,243,9.망 J
337567,판례내용,244,대전형무소 수감 후 행방불명
337567,판례내용,245,10.망 L
337567,판례내용,246,1949.10.2.
337567,판례내용,247,제주비행장에서 사형 집행
337567,판례내용,248,[제주4․3사건 추가 진상보고서Ⅰ 참조(유해 발굴)]
337567,판례내용,249,11.망 M
337567,판례내용,250,사형 선고 후 무기징역으로 감형되어 마포형무소 수감 후 6·25전쟁 무렵 행방불명
337567,판례내용,251,[6․25 당시 탈옥수 명부 중 마포(안양)형무소 부분 참조]
337567,판례내용,252,12.망 N
337567,판례내용,253,대구형무소 수감 중 1950.7.27.
337567,판례내용,254,군경에 인도되어 사망한 것으로 보임
337567,판례내용,255,"[대구형무소 재소자 인명부, 제주4․3사건 진상조사보고서 참조]"
337567,판례내용,256,마.이 사건 피고인들은 아래 표 기재와 같이 사망하거나 행방불명되었다.
337567,판례내용,257,13.망 O
337567,판례내용,258,"목포형무소에 수감되었다가 대구형무소로 이감,"
337567,판례내용,259,대구형무소 수감 중 1950.7.27.
337567,판례내용,260,군경에 인도되어 사망한 것으로 보임
337567,판례내용,261,"[대구형무소 재소자 인명부, 제주4․3사건 진상조사보고서 참조]"
337567,판례내용,262,14.망 P
337567,판례내용,263,사형 선고 후 무기징역으로 감형되어 마포형무소 수감 후 6·25전쟁 무렵 행방불명
337567,판례내용,264,[6․25 당시 탈옥수 명부 중 마포(안양)형무소 부분 참조]
337567,판례내용,265,15.망 Q
337567,판례내용,266,육지 형무소 수감 후 행방불명
337567,판례내용,267,16.망 R
337567,판례내용,268,1949.6.28.
337567,판례내용,269,사형 선고 후 미상(사형 집행되었거나 혹은 감형되어 육지 형무소 수감 후 행방불명)
337567,판례내용,270,17.망 S
337567,판례내용,271,목포형무소에서 1949.9.14.
337567,판례내용,272,출소(탈옥)후 행방불명
337567,판례내용,273,"[목포형무소 출소 좌익수 명단, 목포형무소 종결 신분장 보존부 참조]"
337567,판례내용,274,18.망 T
337567,판례내용,275,1949.2.27.
337567,판례내용,276,제주읍 화북리 부근에서 사형 집행
337567,판례내용,277,19.망 U
337567,판례내용,278,1949.6.29.
337567,판례내용,279,사형 선고 후 사형 집행된 것으로 보임
337567,판례내용,280,20.망 V
337567,판례내용,281,1949.10.2.
337567,판례내용,282,제주비행장에서 사형 집행된 것으로 보임
337567,판례내용,283,21.망 W
337567,판례내용,284,마포형무소 수감 후 6․25전쟁 무렵 행방불명
337567,판례내용,285,"[마포(안양)형무소 재소자 인명부, 6․25 당시 탈옥수 명부 중 마포(안양)형무소 부분 참조]"
337567,판례내용,286,22.망 X
337567,판례내용,287,마포형무소 수감 후 6․25전쟁 무렵 행방불명
337567,판례내용,288,"[마포(안양)형무소 재소자 인명부, 6․25 당시 탈옥수 명부 중 마포(안양)형무소 부분 참조]"
337567,판례내용,289,23.망 Z
337567,판례내용,290,마포형무소 수감 후 6․25전쟁 무렵 행방불명
337567,판례내용,291,"[마포(안양)형무소 재소자 인명부, 6․25 당시 탈옥수 명부 중 마포(안양)형무소 부분 참조]"
337567,판례내용,292,24.망 AA
337567,판례내용,293,마포형무소 수감 후 6․25전쟁 무렵 행방불명
337567,판례내용,294,"[마포(안양)형무소 재소자 인명부, 6․25 당시 탈옥수 명부 중 마포(안양)형무소 부분 참조]"
337567,판례내용,295,25.망 AC
337567,판례내용,296,사형 선고 후 무기징역으로 감형되어 마포형무소 수감 후 6·25전쟁 무렵 행방불명
337567,판례내용,297,"[마포(안양)형무소 재소자 인명부, 6․25 당시 탈옥수 명부 중 마포(안양)형무소 부분 참조]"
337567,판례내용,298,26.망 AE
337567,판례내용,299,마포형무소 수감 중 1949.9.13.
337567,판례내용,300,사망
337567,판례내용,301,[마포형무소 수용자 신분장 참조]
337567,판례내용,302,27.망 AF
337567,판례내용,303,인천소년형무소 수감 중 1949.9.27.
337567,판례내용,304,사망
337567,판례내용,305,[재적등본 참조]
337567,판례내용,306,28.망 AG
337567,판례내용,307,마포형무소 수감 후 행방불명
337567,판례내용,308,[마포(안양)형무소 재소자 인명부 참조]
337567,판례내용,309,29.망 AH
337567,판례내용,310,1949.2.27.
337567,판례내용,311,제주읍 화북리 부근에서 사형 집행
337567,판례내용,312,30.망 AI
337567,판례내용,313,1949.6.29.
337567,판례내용,314,사형 선고 후 미상(사형 집행되었거나 혹은 감형되어 육지 형무소 수감 후 행방불명)
337567,판례내용,315,"바.제주4․3사건특별법에 따라 제주4․3사건진상규명및희생자명예회복위원회(이하 ‘제주4․3사건위원회’라 한다)의 심의․의결을 거쳐, ① 피고인 망 E은 2005.3.17."
337567,판례내용,316,"제주4․3사건 희생자로 결정되었고, ② 피고인 망 B, 망 C, 망 G, 망 J, 망 N은 2006.3.29."
337567,판례내용,317,"제주4․3사건 희생자로 결정되었으며, ③ 피고인 망 A, 망 D, 망 F, 망 H, 망 L, 망 M, 망 O, 망 P, 망 Q, 망 R, 망 S, 망 T, 망 U, 망 V, 망 W, 망 X, 망 Z, 망 AA, 망 AC, 망 AE, 망 AF, 망 AG, 망 AH, 망 AI은 2007.3.14."
337567,판례내용,318,제주4․3사건 희생자로 결정되었다.
337567,판례내용,319,"사.제주4․3사건위원회는 제주4․3사건특별법 제15조4)에 따라 법무부장관에게 직권재심을 청구할 것을 권고하였고, 법무부장관은 검찰에 직권재심을 청구하는 등 필요한 조치를 하라고 지시하여, 2021.11.24."
337567,판례내용,320,광주고등검찰청 소속 ‘제주4․3사건 직권재심 권고 합동수행단’(이하 ‘재심수행단’이라 한다)이 발족되었다.
337567,판례내용,321,그리고 재심수행단 소속 검사 정○은 2023.6.22.
337567,판례내용,322,이 법원에 이 사건 수형인명부에 기재된 사람들 중 30명을 이 사건 재심청구의 피고인들로 삼아 피고인들을 위한 직권재심을 청구하였다.
337567,판례내용,323,아.이 법원은 2023.7.5.
337567,판례내용,324,"제주4․3사건특별법 제14조에 따라 피고인들에 관한 별지 각 재심대상판결에 대하여 이 사건 재심개시결정을 하였고, 이 결정은 그대로 확정되었다."
337567,판례내용,325,"2.피고인들에 대한 죄명, 적용법조, 공소사실"
337567,판례내용,326,"이 사건 수형인명부에 피고인들에 대한 군법회의, 죄명과 적용법조, 선고(언도)일자, 판결의 요지, 형량 등이 기재되어 있기는 하나, 구체적인 공소사실 내지 범죄사실의 기재는 없다(이 사건 수형인명부 중 개별 군법회의 명령서상 죄목 항목에서 ‘죄과’ 명목으로 각 ‘형법 제77조 위반’ 내지 ‘국방경비법 제32조, 제33조 위반’, ‘범죄사실’ 명목으로 각 ‘내란죄’ 내지 ‘적에 대한 구원통신연락 및 간첩죄’가 기재되어 있을 뿐이다)."
337567,판례내용,327,"그리고 현재까지 피고인들에 대한 공소장이나 판결문, 공판조서와 증거들이 편철된 소송 기록 등이 발견된 바 없다."
337567,판례내용,328,"그런데 검사는 이 사건 수형인명부에 기재된 내용을 기초로 피고인들에 대한 희생자 신고서, 면담조사서, 제주4․3사건 진상조사보고서 등을 종합하여, ① 피고인 망 E, 망 O, 망 Q, 망 S, 망 T, 망 AH 등 6인(이하 통틀어 ‘피고인 망 E 등 6인’이라 한다)에 대하여 죄명을 내란죄, 적용법조를 구 형법[1948.3.20."
337567,판례내용,329,군정법령 제176호로 개정되어 1948.4.1.
337567,판례내용,330,"시행된 조선형사령에 의해 의용된 일본 형법(1941년 법률 제61호)] 제77조로 하여 공소사실을 아래와 같이 복원 내지 특정하고, ② 피고인 망 A, 망 B, 망 C, 망 D, 망 F, 망 G, 망 H, 망 J, 망 L, 망 M, 망 N, 망 P, 망 R, 망 U, 망 V, 망 W, 망 X, 망 Z, 망 AA, 망 AC, 망 AE, 망 AF, 망 AG, 망 AI 등 24인(이하 통틀어 ‘피고인 망 A 등 24인’이라 한다)에 대하여 죄명을 국방경비법위반, 적용법조를 구 국방경비법(1948.7.5."
337567,판례내용,331,남조선과도정부 법률로 제정되어 1948.8.4.부터 시행되고 1962.1.20.
337567,판례내용,332,"법률 제1004호로 폐지된 것)제32조, 제33조로 하여 공소사실을 아래와 같이 복원 내지 특정하였다."
337567,판례내용,333,○ 피고인 망 E 등 6인에 대한 공소사실
337567,판례내용,334,"피고인 망 E, 망 O, 망 Q, 망 S, 망 T, 망 AH은 각 1948.경 제주도 일원에서 정부를 전복하거나 국토를 참절하거나 기타 조헌을 문란하게 할 목적으로 성명불상의 남로당 제주도 당원들과 공모하여 군인, 경찰 등을 상대로 무력을 행사하는 등 폭동하였다."
337567,판례내용,335,○ 피고인 망 A 등 24인에 대한 공소사실
337567,판례내용,336,"피고인 망 A, 망 B, 망 C, 망 D, 망 F, 망 G, 망 H, 망 J, 망 L, 망 M, 망 N, 망 P, 망 R, 망 U, 망 V, 망 W, 망 X, 망 Z, 망 AA, 망 AC, 망 AE, 망 AF, 망 AG, 망 AI은 각 1949.경 제주도 일원에서 무기, 탄약, 양식, 금전 기타 물자로서 성명불상의 남로당 제주도 당 무장대원을 구원 혹은 구원을 기도하거나 또는 고의로 위 무장대원을 은닉 혹은 보호하거나 또는 위 무장대원과 통신 연락 혹은 위 무장대원에게 정보를 제공하였거나, 조선경비대(국방경비대), 국군의 요새지, 주둔지, 숙사 혹은 진영 내에서 간첩으로서 잠복 또는 행동하였다."
337567,판례내용,337,3.주장 및 판단
337567,판례내용,338,가.재심청구인(검사)의 주장 요지
337567,판례내용,339,"피고인들은 내란죄 또는 국방경비법위반죄로 기소되었으나, 피고인들이 제주4․3 사건과 관련하여 내란죄 또는 국방경비법위반죄의 범행을 하였다는 사실을 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여 증명할 수 없어, 형사소송법 제325조 후단의 범죄사실의 증명이 없는 때에 해당하므로, 피고인들 모두에게 무죄 판결이 선고되어야 한다."
337567,판례내용,340,나.변호인의 주장 요지
337567,판례내용,341,"피고인들은 제주4․3사건 당시 재판을 받을 만한 잘못을 한 적이 없고, 피고인들에 대한 제주4․3사건 희생자 결정 과정에서 피고인들이 무단으로 영장도 없이 군경에 의해 불법으로 끌려갔음을 알 수 있는바, 검사는 이 사건에서 공소사실을 입증하기 위한 증거를 제출한 바 없다."
337567,판례내용,342,"국가폭력으로 희생된 피고인들의 한이 얼마나 될지 가늠하기 어려운바, 피고인들의 유족들은 이 사건 재심을 통해 피고인들의 명예가 회복되어 그 한이 조금이나마 풀리기를 간곡히 기대하고 있다."
337567,판례내용,343,다시는 우리 역사에 이와 같은 일이 반복되지 않도록 피고인들에게 무죄가 선고되기를 바란다.
337567,판례내용,344,다.판단
337567,판례내용,345,"재심 절차는 재심대상판결의 당부를 판단하는 후속 절차가 아니라 피고 사건 자체를 처음부터 다시 심판하는 별개의 소송절차인 까닭에, 재심개시의 결정이 확정된 사건에 대하여는 법원은 그 심급에 따라 다시 심판을 하여야 한다(형사소송법 제438조 제1항)."
337567,판례내용,346,"그리고 형사재판에서 공소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하는데, 이는 재심개시결정이 확정된 후 진행되는 재심 심판절차의 경우에도 당연히 적용되는 것이 다(대법원 2011.1.20."
337567,판례내용,347,선고 2008재도11 전원합의체 판결의 취지 참조).
337567,판례내용,348,위 법리에 비추어 이 사건을 본다.
337567,판례내용,349,"피고인들에 대한 재심대상판결들의 소송기록이나 증거들이 발견․제출되지 않고 있는 이 사건에서, 피고인들에 대한 공소사실을 유죄로 인정할 만한 어떠한 증거도 없다(검사는 유죄를 입증하기 위한 증거를 제출하지 않았고 이에 무죄를 구형하였다)."
337567,판례내용,350,4.결론
337567,판례내용,351,그렇다면 피고인들에 대한 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인들 모두에게 무죄를 선고한다.
337567,판례내용,352,5.덧붙여
337567,판례내용,353,제주4․3사건이 발생한 후 어느덧 75년이 넘는 긴긴 세월이 흘렀습니다.
337567,판례내용,354,그 가운데 망인이 되신 이 사건 피고인들뿐만 아니라 피고인들에 대해 제주4․3사건 희생자 신고를 하신 유족들 중 많은 분들도 이미 삶을 마치셨습니다.
337567,판례내용,355,뒤늦게나마 이 사건 재심으로 적법절차에 따른 정당한 재판이라 보기 어려운 군법회의의 재판으로 피고인들에 대해 유죄라고 판단한 것을 뒤집고 피고인들이 무죄임을 밝힙니다.
337567,판례내용,356,"만시지탄(晩時之歎)이 될지 모르나 이 재심 재판으로 잘못을 바로잡으면서, 형언할 수 없는 고초를 겪은 끝에 가족과 단절된 채 억울하게 망인이 된 피고인들의 영혼들이 안식할 수 있기를,"
337567,판례내용,357,"그리하여 긴긴 세월 동안 깊은 고통, 설움 속에 살아가며 한이 쌓일 수밖에 없었던 피고인들의 유족들과 그 아픔을 함께 한 일가친지들이 ‘망인은 무죄’라고 망인에 대한 기억을 새로이 하며 작은 위로나마 받을 수 있기를 기원합니다."
