판례일련번호,구분,문장번호,내용
307889,판례내용,75,"다만, 피고인들이 자신들의 각 범행을 시인하면서 반성하고 있고, 자신들의 각 지점의 투자자들이 입은 피해를 회복하려고 노력하였던 것으로 보이는 점, 피고인 A은 아무런 범죄전력이 없는 점, 피고인 D은 동종전력이 없고 최근 10년 이상 다른 범죄전력이 없는 점, 피고인 E은 이종범행으로 1차례 벌금형의 처벌을 받은 외에 다른 범죄전력은 없는 점 및 그 밖에 범행 동기, 수단과 결과, 피고인들의 나이, 환경, 전과, 가족 관계, 범행 후 정황 등 양형 조건이 되는 여러 가지 사정을 종합하여 주문과 같이 형을 정한다."
307889,판례내용,76,"2.피고인 B, C"
307889,판례내용,77,이 사건 에어비트클럽 사업은 ‘에어봇’에 의한 비트코인 거래(채굴)로 수익을 창출하여 배당금을 지급하거나 피해자들의 투자금이 파나마에 있는 에어비트클럽 본사로 보내져 비트코인의 채굴비용으로 사용되는 것이 아니라 후순위 투자자로부터 받은 투자금으로 선순위 투자자에게 배당금을 지급하는 이른바 ‘돌려막기’ 방식으로 운영되는 전형적인 사기범행이다.
307889,판례내용,78,"피고인들은 2017.10월경 F 등에 대하여 구속과 수사, 재판 등이 이루어지고 있는 중임에도 만연히 범행을 계속하여 피해를 확대시켰다."
307889,판례내용,79,"더욱이 2017.11월 이후에 모집된 투자액만도 피고인 B은 약 7억 원, 피고인 C은 약 20억 원이 각 넘는다."
307889,판례내용,80,피고인들의 각 범행으로 인한 실질적인 피해액은 적어도 수 억 원은 넘는 것으로 보인다.
307889,판례내용,81,"피고인 B은 피해자 M, N 등이 엄벌을 탄원하고 있고, 동종범행으로 기소유예 처분을 받은 전력도 있다."
307889,판례내용,82,"피고인 C은 자신이 책임을 진다고 하면서까지 투자를 유치하였고, 피해자들 대부분이 투자금을 회수하지 못하여 극심한 고통을 호소하면서 엄벌을 탄원하고 있다."
307889,판례내용,83,"이러한 점에 비추어 보면, 피고인들에 대한 엄한 처벌은 불가피하다."
307889,판례내용,84,"다만, 피고인들이 자신들의 각 범행을 시인하면서 반성하고 있는 점, 피해자들 중에는 실질적인 손해가 발생하지 않은 피해자들도 있고, 수익금을 다시 재투자하여 실질적인 피해액이 편취금액보다 적은 경우도 있는 점(따라서 피고인들이 범행으로 얻은 수익은 범죄사실 기재 편취금액에는 못 미친다), 단기간에 비정상적인 고수익을 기대한 피해자들에게도 피해의 발생 및 확대에 일정 부분 책임이 있다고 보이는 점, 피해자 O, P, Q 등이 피고인 C의 선처를 탄원하거나 고소를 취하한 점, 피고인 B은 위 기소유예처분 외에 형사처벌을 받은 전력이 없는 점, 피고인 C은 이종범행으로 2차례 벌금형의 처벌을 받은 외에 다른 범죄전력이 없는 점 및 그 밖에 범행 동기, 수단과 결과, 피고인들의 나이, 환경, 전과, 가족 관계, 범행 후 정황 등 양형 조건이 되는 여러 가지 사정을 종합하여 주문과 같이 형을 정한다."
307889,판례내용,85,무죄 부분
307889,판례내용,86,1.이 부분 공소사실의 요지(피고인 A)
307889,판례내용,87,"가.피고인은 B, F와 공모하여 판시 범죄사실 제1, 3항 각 기재와 같이 총 995회에 걸쳐 피해자들로부터 투자금 명목으로 합계 6,215,394,500원을 교부받아 편취하고, 재화 등의 거래 없이 금전거래만을 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하였다."
307889,판례내용,88,"나.피고인은 C, F와 공모하여 판시 범죄사실 제2, 4항 각 기재와 같이 총 937회에 걸쳐 피해자들로부터 투자금 명목으로 합계 6,670,508,200원을 교부받아 편취하고, 재화 등의 거래 없이 금전거래만을 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하였다."
307889,판례내용,89,"다.피고인은 D, F와 공모하여 판시 범죄사실 제5항 기재와 같이 총 364회에 걸쳐 피해자들로부터 투자금 명목으로 합계 3,117,267,720원을 교부받아 재화 등의 거래 없이 금전거래만을 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하였다."
307889,판례내용,90,"라.피고인은 E, F와 공모하여 판시 범죄사실 제6항 기재와 같이 총 283회에 걸쳐 피해자들로부터 투자금 명목으로 합계 2,345,860,000원을 교부받아 재화 등의 거래 없이 금전거래만을 하거나 재화 등의 거래를 가장하여 사실상 금전거래만을 하였다."
307889,판례내용,91,2.판단
307889,판례내용,92,"가.형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 의한 기능적 행위 지배를 통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하므로, 공모자 중 구성요건행위를 직접 분담하여 실행하지 않은 사람도 위 요건의 충족 여부에 따라 이른바 공모공동정범으로서의 죄책을 질 수 있다."
307889,판례내용,93,"구성요건행위를 직접 분담하여 실행하지 않은 공모자가 공모공동정범으로 인정되기 위해서는 전체 범죄에서 그가 차지하는 지위·역할, 범죄 경과에 대한 지배나 장악력 등을 종합하여 그가 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정되어야 한다(대법원 2018.4.19."
307889,판례내용,94,선고 2017도14322 전원합의체 판결 등 참조).
307889,판례내용,95,"나.살피건대, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정 즉, ① 피고인은 B, C, D, E 등이 F와 지점계약을 체결할 당시 베스트그룹의 장이었고, 위 각 지점의 투자금액이 늘어날수록 자신의 수당도 늘어나는 관계에 있는 점, ② 피고인은 자신의 하위에 있는 지점장들과 수시로 모임을 한 것으로 보이고, F 등이 구속된 2017.10.경 이후에도 다른 지점장으로부터 금원을 받고 ‘포인트’를 지급하였는데, 이는 지점 내에서 이루어지는 이른바 ‘개인코인거래’에 도움을 준 것으로 볼 수 있는 점, ③ E은 검찰조사에서 ‘C이 피고인에게, 피고인이 G 본사 관계자들에게 얘기를 잘 해줘서 사무실 없이도 지점을 운영할 수 있었고, 피고인이 2017.6.경부터는 G로 송금하지 말고 각 지점에서 처리를 하라고 하였으며, F가 곧 석방이 될 것이라고 안심을 시키면서 계속 투자유치를 독려하였고, 정기적으로 지점장 등을 모아서 은연중에 매출에 대한 압박을 하기도 하였으며, 본사에서 사람들이 나와서 세미나를 할 때 피고인도 앞에 나서서 자기도 돈을 많이 벌었다고 하면서 투자자들에게 투자를 할 것을 독려하기도 하였고, 울산신정지점에서 피고인이 단독으로 세미나를 몇 차례 진행하기도 하였다’는 취지로 진술한 점, ⑤ B도 검찰조사에서 ‘피고인이 자신의 사무실에 와서 일반투자자들을 상대로 세미나를 몇 번 하였다’고 진술하였고, C은 검찰조사에서 ‘피고인은 F가 올 때 항상 동행을 하였고, 설명은 F 대신 1번 정도 한 것 같다’고 진술한 점 등에 비추어 보면, 피고인이 자신의 하위에 있는 지점장들인 B, C, D, E 등이 투자자를 모집하는 것에 어느 정도 도움을 주었다고 볼 수는 있다(방조범에 해당한다고 볼 여지가 크지만, 심리의 경과 등에 비추어 볼 때, 공소장변경 없이 직권으로 방조사실을 인정하는 경우 피고인의 방어에 실질적인 불이익을 줄 수 있다고 판단되므로, 직권으로 방조사실을 인정하지는 않는다)."
307889,판례내용,96,"그러나 피고인은 공소사실에 실행행위가 기재되어 있지 않은 공모공동정범으로 기소되었으므로, 그 인정여부는 전체 범죄에서 피고인이 차지하는 지위·역할, 범죄 경과에 대한 지배나 장악력 등을 종합하여 판단하여야 하는바, 이 사건 기록에 의하여 알 수 있는 아래와 같은 사정에 비추어 보면, 위와 같은 사정 및 검사가 제출한 증거만으로는 피고인이 B, C, D, E과 각 공모한 정범으로서 본질적 기여를 통한 기능적 행위지배가 있다고 인정하기 부족하다고 판단된다."
307889,판례내용,97,"① 피고인이 그룹장으로서 산하 지점에게 G의 지시사항을 전달하기도 한 것으로는 보이나, 피고인이 별도의 재량을 가지고 각 지점의 운영 및 투자자 모집에 지시 또는 관여하였다고 볼 만한 증거는 없다."
307889,판례내용,98,"B, C, D, E 모두 ‘지점은 지점장의 책임 하에 운영되고, 그룹으로부터 지시 또는 관여를 받지 않는 관계가 아니며, 실제로 지시를 받은 적도 없고, 지점은 직접 G와 연결되어 있다’는 취지로 진술하였다."
307889,판례내용,99,"② B, C, D, E은 F와 직접 지점계약을 체결하였다."
307889,판례내용,100,"그룹장은 G 설립 당시부터 있던 직제가 아니라 하위 투자자(또는 하위 지점)를 많이 유치한 지점장이 발생하자 관리의 편의를 위해서 만들어진 것이고, 그룹장이 하위 지점에 대하여 어떠한 권한과 의무가 있는지는 확인되지 않는다."
307889,판례내용,101,"투자자들이 지점장에게 지급한 투자금은 직접 G로 송금되거나 지점 내에서 ’개인코인거래‘로 이루어졌으므로, 그룹장이 각 지점의 투자금에 직접 관여할 여지는 작다."
307889,판례내용,102,"③ 피고인은 F 등 G 본사 임직원들이 울산 등에서 투자설명회를 개최할 때 참석하였고, 자신의 하위 지점장에게 투자유치를 독려하였으며, 울산신정지점에서 몇 차례 세미나를 진행하면서 ’자신도 돈을 많이 벌었다‘는 등의 투자를 권유하는 말을 한 것으로는 보인다."
307889,판례내용,103,"그러나 피고인이 언제, 몇 번이나 울산신정지점 또는 다른 울산 소재 지점에 방문하였는지, 당시 에이비트클럽의 수익구조, 투자방법 등 구체적인 내용을 설명한 것인지는 확인되지 않는다."
307889,판례내용,104,"또한 이 사건 피해자들 중 일부라도 피고인으로부터 투자설명을 듣고 투자를 결정하였다고 인정할 만한 명확한 증거도 없다(R1)및 S2)은 고소 당시 ‘피고인으로부터 투자설명을 듣고 투자하였다’는 취지의 투자자들의 진술서를 첨부하였으나, 실제로 경찰조사를 받은 투자자들 대부분3)은 ‘피고인을 잘 모른다’거나, ‘투자설명은 C 또는 B으로부터 들었다’고 진술하였다."
307889,판례내용,105,"또한 R는 이 법정에서 ’C으로부터 설명을 듣고 처음 투자하였고, 당시 피고인은 몰랐으며, 피고인을 고소한 이유는 피고인이 그룹장이니까 당연히 책임이 있다고 생각해서이다‘는 취지로 진술하였고, S도 이 법정에서 ’피고인으로부터 투자설명을 들은 것이 아니고, 피고인을 세미나에서 본 것 같기도 하지만 기억이 잘 나지 않는다‘고 진술하였다)."
307889,판례내용,106,3.결론
307889,판례내용,107,"그렇다면, 피고인에 대한 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로,"
307889,판례내용,108,1)C이 운영하는 울산리치지점의 투자자들을 대리 또는 대표하여 C 및 피고인을 고소하였다.
307889,판례내용,109,2)B이 운영하는 울산신정지점의 투자자들을 대리 또는 대표하여 B 및 피고인을 고소하였다.
307889,판례내용,110,"3)배○은 경찰조사 당시 ’피고인과 C으로부터 직접 강의나 투자설명을 들었고, F 구속 이후에는 피고인과 C 등이 울산신정지점에서 강의를 하였다‘고 진술하였으나, R, S 등과 마찬가지로 C이 한 행위를 피고인과 C이 했다고 진술했을 가능성이 크다."
307889,판례내용,111,"형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 않는다."
307889,판례내용,112,판사 박○
307889,판례내용,113,_________________________
307889,판례내용,114,별지 범죄일람표 : 생략
