판례일련번호,구분,문장번호,내용
308869,판례내용,40,"피고인은 관할관청의 허가를 받지 아니하고, 2007.2.경부터 같은 해 11.경까지 위 ○○ 청소년야영장에 이 사건 건물을 건축하는 과정에서 지상 2층 부분 약 500㎡를 불법증축하였다."
308869,판례내용,41,다.조세범처벌법 위반
308869,판례내용,42,"피고인은 2006.경 위 ○○ 청소년야영장에 수영장 등 시설보강 공사와 관련하여 (주)○○종합건설(이하 ‘○○종합건설’이라고 한다)이 4억 7,000만 원 상당의 공사를 진행한 적이 없고, 따라서 피고인이 위 회사에 4억 7,000만 원 상당의 공사대금을 지급한 바도 없었다."
308869,판례내용,43,"그럼에도 불구하고 피고인은 2006.4.10.경 위 청소년야영장 사무실에서 우리은행으로부터 청소년육성기금 3억 원을 받아내기 위하여 실제로 ○○종합건설로부터 재화 또는 용역의 공급이 없었음에도 ○○종합건설에 469,999,200원의 공사대금을 지급하였다는 허위내용의 세금계산서를 ○○종합건설로부터 교부받았다."
308869,판례내용,44,2.피고인1과 피고인2의 공동범행
308869,판례내용,45,가.업무방해
308869,판례내용,46,"2007.11.20.경 위 ○○ 본관 건물에서, 이 사건 건물의 사용승인검사를 위한 감리 대행자인 건축사 정○○○○이 현장실사를 하던 중 피고인1은 주식회사 ○○건축사사무소 수의 대표이사로 이 사건 건물의 설계감리자인 피고인2의 지시에 따라 위 1의 나항과 같이 불법증축된 위 2층 출입구 등 외관 부분을 벽돌, 콘크리트 등으로 완전히 밀폐한 후 마치 2층 부분이 존재하지 않는 것처럼 위 정○○○○을 속여 사용승인을 받았다."
308869,판례내용,47,피고인들은 위와 같은 방법으로 공모하여 위계로써 위 정○○의 사용승인감리 업무를 방해하였다.
308869,판례내용,48,나.위계에 의한 공무집행방해
308869,판례내용,49,"피고인들은 2007.11.말경 가항과 같은 장소에서, 이 사건 건물의 사용승인 전 불법증축 여부에 대한 현장실사를 하던 김포시청 공무원 징○○○, 박○○○를 전항과 같은 방법으로 속여 사용승인을 받았다."
308869,판례내용,50,피고인들은 위와 같은 방법으로 공모하여 위계로써 위 공무원들의 사용승인검사와 관련한 정당한 공무집행을 방해하였다.
308869,판례내용,51,3.피고인3
308869,판례내용,52,"피고인은 이 사건 건물 건축공사의 현장소장으로서 위 건축현장에서 공사 및 공사업자들에 대한 관리, 감독 등 제반 업무를 총괄하는 지위에 있었다."
308869,판례내용,53,"피고인은 2007.5.말경 석재업자 김○○○○, 창호업자 권○○○으로부터 이 사건 건물 공사에 참여할 수 있도록 도와달라는 등의 부정한 청탁을 받고 임무에 위배하여 위 김○○○○으로부터 2007.6.27."
308869,판례내용,54,"1,000만 원, 위 권○○○으로부터 2007.7.초순경 300만 원을 각 취득하였다."
308869,판례내용,55,증거의 요지
308869,판례내용,56,○ 판시 1의 가 사실
308869,판례내용,57,1.피고인1의 일부 법정진술
308869,판례내용,58,"1.증인 권○○, 양○○, 김○○○, 피고인2, 피고인3, 진○○○의 각 법정진○술"
308869,판례내용,59,"1.피고인1(피고인2, 진○○○ 각 진○술 부분 포함), 피고인3에 대한 각 검찰 피의자신문조서 중 일부 진○술기재"
308869,판례내용,60,"1.권○○○, 징○○○, 양○○○에 대한 각 검찰 진술조서"
308869,판례내용,61,"1.윤○○○, 김○○○의 각 진술서"
308869,판례내용,62,"1.2006년도 및 2007년도 각 청소년육성기금 융자지침, 건설공사계약서 및 견적서 등, 각 일반건축물대장, 각 등기부등본, 허가도면, 준공도면, 실제 시공한 도면 등, ○○ 촬영 사진, 청소년육성기금 융자현황, 불법건축물 사진, 2007년도 청소년육성기금 융자신청서, 사업계획서, 공사내역서, 2005년도 상반기 청소년육성기금 융자대상자 결정현황, 세금계산서 및 입금표, 기성고 확인 및 대출금지급 의뢰서(수사기록 264쪽 내지 266쪽), 통장사본, 계좌내역, 각 기성내역서, 각 법인등기부등본, 사건조회, 각 통장내역, 각 빈 입금표, 부가가치세 현황, 건축법 관련규정 및 건축 조례, 실무종합심의서 사본, 취하원 사본, 사용승인조사 및 검사조서 사본, 종횡단면도 사본, 인감증명서 사본, 사업자등록증 사본, 계좌추적 자금 흐름도 등"
308869,판례내용,63,"1.각 수사보고{청소년육성기금 융자지침서 첨부 보고, 자료 첨부 보고(건축물대장, 등기부등본 등), ○○ 인터넷 홈페이지 확인 보고, 청소년육성기금 융자관련 자료 첨부 보고, ○○석재 공사대금 자료 첨부 및 김○○○ 진술 청취 보고, 압수수색영장 집행보고 및 불법건축물 사진 첨부 보고, 압수수색영장 집행보고 및 은행보관 융자관련 서류 첨부 보고(1차), 압수수색영장 집행보고 및 은행보관 융자관련 서류 첨부 보고(2차), 시공업체인 주)○○ 관련서류 첨부 보고, 각 피내사자 통장 사본 첨부 보고, 편취 혐의점 포착보고 및 압수수색영장 필요성 보고(1차), 포괄계좌 영장 필요성 보고(2차), 피내사자 혐의 및 추가 계좌추적 필요성 등 종합 검토, 사경에서 건축법위반 고발사건으로 수사중인 사건기록 첨부 보고, 건축사무소 압수수색 필요성 보고, 불법도면 설계한 건축사 사무소 확인 및 법인 전화사실 확인 보고, 1차 계좌추적 결과 보고, 윤○○○ 등 진술서 첨부 보고, 청소년육성기금 유용 확인 보고, 세금계산서 및 입금표 각 허위 사실 확인 보고, 피고인1의 롯데리아 운영 확인 보고, 청소년육성기금의 지급절차, 성격 확인 보고, 본건 건물에 대한 공사대금 미지급 상태 지속 보고, 피의자 혐의 등 종합, ○○종합건설 매출 확인 및 회사 관계자 통화불능 보고, 불법증축관련 피의자 피고인1 허위진술 입증자료 첨부 보고, 피고인1이 운영하였던 ○○ 교육원 부당이익 영득 비리 및 국가보조금 관련 신문게재 사실 첨부 보고, 피의자 피고인1에 대한 금원 대여자 진술청취 보고, 청소년육성기금 계좌추적 결과보고}"
308869,판례내용,64,○ 판시 1의 나 및 판시 2의 각 사실
308869,판례내용,65,1.피고인1의 일부 법정진술
308869,판례내용,66,"1.증인 권○○, 김○○, 피고인2, 피고인3, 진○○, 정○○, 박○○○의 각 법정진술"
308869,판례내용,67,"1.피고인2, 피고인3에 대한 각 검찰 피의자신문조서"
308869,판례내용,68,1.피고인1에 대한 각 검찰 피의자신문조사 중 일부 진술기재
308869,판례내용,69,"1.권○○○(제3회), 징○○○, 피고인2, 정○○○, 박○○○에 대한 각 검찰 진술조서 허가도면, 준공도면, 실제 시공한 도면 등, ○○ 촬영 사진, 불법건축물 사진, 로그 밸리 증축공사 도면 등, 협조공문, 수사기록 사본(고발장 등 포함), 내용증명, 각 감리보고서, 내용증명 영수증 사본"
308869,판례내용,70,"1.각 수사보고(압수수색영장 집행보고 및 불법건축물 사진 첨부 보고, 공사감리에 대한 근거규정 및 감리보고서 첨부 보고)"
308869,판례내용,71,○ 판시 1의 다 사실
308869,판례내용,72,1.피고인1의 일부 법정진술
308869,판례내용,73,"1.증인 김○○○, 홍○○, 피고인3의 각 법정진술"
308869,판례내용,74,"1.부가가치세 신고내역 서류, 고발서, 고발 요청 의뢰"
308869,판례내용,75,"1.각 수사보고(부가가치세 신고서류 첨부 보고, 고발장 첨부 보고)"
308869,판례내용,76,○ 판시 3의 각 사실
308869,판례내용,77,1.피고인3의 법정진술
308869,판례내용,78,"1.증인 권○○, 김○○○의 각 법정진술"
308869,판례내용,79,"1.권○○○(제3회), 김○○○에 대한 각 검찰 진술조서"
308869,판례내용,80,1.입출금 거래내역 확인서
308869,판례내용,81,1.수사보고(현장소장 피고인3의 자녀 백○○○ 명의의 농협계좌내역 첨부 보고)
308869,판례내용,82,법령의 적용
308869,판례내용,83,1.범죄사실에 대한 해당법조
308869,판례내용,84,"가.피고인1 : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항{특정경제범죄 가중처벌 등에 관한 법률 위반(사기)의 점, 포괄하여}, 건축법 제108조 제1항, 제11조 제1항(건축법 위반의 점), 조세범처벌법 제11조의 2 제4항 제1호(조세범처벌법 위반의 점)"
308869,판례내용,85,"나.피고인1, 피고인2 : 각 형법 제314조 제1항, 제313조, 제30조(업무방해의 점), 각 형법 제137조, 제30조(위계에 의한 공무집행방해의 점)"
308869,판례내용,86,다.피고인3 : 각 형법 제357조 제1항(배임수재의 점)
308869,판례내용,87,1.상상적 경합
308869,판례내용,88,"피고인1, 피고인2 : 각 형법 제40조, 제50조(각 위계에 의한 공무집행방해죄 상호간, 범정이 더 무거운 박○○○에 대한 위계에 의한 공무집행방해죄에 정한 형으로 각 처벌)"
308869,판례내용,89,1.형의 선택
308869,판례내용,90,"건축법 위반죄, 조세범처벌법 위반죄, 각 업무방해죄, 각 위계에 의한 공무집행방해죄, 각 배임수재죄에 대하여 각 징역형 선택"
308869,판례내용,91,1.경합범가중
308869,판례내용,92,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조{피고인1에 대하여는 형이 가장 무거운 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)에 정한 형에, 피고인2에 대하여는 죄질이 더 무거운 위계에 의한 공무집행방해죄에 정한 형에, 피고인3에 대하여는 2007.6.27."
308869,판례내용,93,배임수재죄에 정한 형에 각 경합범가중}
308869,판례내용,94,1.작량감경
308869,판례내용,95,"피고인1 : 형법 제53조, 제55조 제1항 제3호{위 피고인이 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)범행 당시 상당한 가액의 부동산을 담보로 제공한 점, 사기 범행의 동종 전과가 없는 점 등 참작}"
308869,판례내용,96,1.미결구금일수의 산입
308869,판례내용,97,피고인1 : 형법 제57조
308869,판례내용,98,1.집행유예
308869,판례내용,99,"피고인2, 피고인3 : 각 형법 제62조 제1항(아래 양형이유에서 보는 유리한 정상 등 참작)"
308869,판례내용,100,1.추징
308869,판례내용,101,피고인3 : 형법 제357조 제3항
308869,판례내용,102,피고인1 및 그 변호인의 주장에 대한 판단
308869,판례내용,103,1.주장의 요지
308869,판례내용,104,가.특정경제범죄 가중처벌 등에 관한 법률 위반(사기)부분
308869,판례내용,105,"피고인이 ○○ 명의의 계좌를 인천 남구 주안동 우리은행 ○○지점에 제출하여 위 은행으로부터 3회에 걸쳐 2007년도 청소년육성기금 10억 원을 수령한 것은 사실이나, 피고인은 위 10억 원을 포함하여 30여억 원을 들여 ○○ 청소년야영장에 이 사건 건물을 증축하였고, 위 청소년육성기금의 상환에 대하여 충분한 담보를 제공하였으므로, 2007년도 청소년육성기금을 편취한 사실이 없다."
308869,판례내용,106,"가사 피고인에 대하여 위 편취사실이 인정된다고 하더라도 위 청소년육성기금에 상응하는 충분한 담보가 제공되어 있는 이상 이득액이 5억 원 이상인 경우에 적용되는 특정경제범죄 가중처벌 등에 관한 법률 위반죄의 죄책은 지지 않고, 형법상의 사기죄가 성립할 뿐이다."
308869,판례내용,107,나.건축법 위반 부분
308869,판례내용,108,"피고인은 건축설계사사무소에서 지하 1층, 지상 4층으로 되어 있는 시공도면을 제공받아 위 도면대로 공사를 진행하였고, 건축설계사사무소의 지시대로 2층 증축 부분을 막은 채로 감리대행자와 공무원들의 현장 확인 이후에 김포시청으로부터 사용승인을 받았으므로, 건축법을 위반하여 이 사건 건물 중 2층 부분을 증축한다는 범의가 없었다."
308869,판례내용,109,"다.업무방해, 위계에 의한 공무집행방해 부분"
308869,판례내용,110,"피고인은 건축설계사사무소의 지시에 따라 2층 부분을 막아두었을 뿐이고, 이 사건 건물의 감리업무 대행자인 정○○○○, 김포시청 공무원인 징○○, 박○○○○가 이 사건 건물의 현장을 방문하여 2층 불법 증축 부분의 존재를 알았거나 적어도 알 수 있었음에도 사용승인을 내어준 것이므로, 피고인이 위계로써 정○○○○의 준공감리 업무와 징○○, 박○○○○의 사용승인검사와 관련한 정○○당한 공무집행을 방해한 것이 아니다."
308869,판례내용,111,2.판단
308869,판례내용,112,가.특정경제범죄 가중처벌 등에 관한 법률 위반(사기)부분
308869,판례내용,113,"(1)먼저 피고인1이 2007년도 청소년육성기금을 편취한○ 사실이 있는지 여부에 관하여 살피건대, 위에서 든 각 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 청소년육성기금 운영규정 및 2007년도 청소년육성기금 융자지침(수사기록 15쪽)에 의하면 융자신청자가 융자받은 기금을 목적 외의 용도로 사용하거나 허위 또는 부정한○ 방법으로 융자결정을 받은 사실이 발견될 경우에는 국가청소년위원회에서 융자금결정을 취소하고 융자금을 조기에 상환할 수 있도록 규정하고 있는 점, ② 우리은행의 여신 규정(수사기록 428 ~ 429쪽)에 의하면 대출금은 시공자의 예금계좌에 대체 입금함을 원칙으로 하고, 다만 대출금 지급 전에 차주가 자기 자금으로 대금을 결제한○ 경우에는 대출금 지급전에 차주가 자기 자금으로 대금을 결제한○ 사실이 확실한○ 경우에 한○하여 차주 명의의 당행 예금계좌에 대체입금할 수 있다고 규정하고 있고, 피고인1 또한○ 위 여신 규정과 이 사건 건물을 건축하기 위하여는 반드시 종합건설면허를 소지한○ 건설회사가 시공을 하여야 한○다는 사실을 잘 알고 있었던 점, ③ 피고인1 스스로도 검찰조사시에 ○○에 근무한○다는 김○○○이라는 사람에게 ○○ 명의의 통장, 입금표, 사업자등록증을 빌려 달라고 하여 피고인1이 ○○에 공사대금을 지급한○ 사실이 없음에도 위 은행에 허위의 입금표 등을 제출하였다고 진술하고 있고(수사기록 941쪽), ○○의 대표이사로 등재되어 있는 한○○○는 노숙자이고, ○○ 역시 아무런 매출이 없는 회사이며, 위 ○○ 청소년야영장에 대한○ 압수수색에서 다른 곳에는 기재가 없고 단지 ○○ 대표이사의 직인만 날인되어 있는 입금표가 여러 장 발견된 점 및 ④ 피고인1이 2007.6.22."
308869,판례내용,114,"우리은행으로부터 지급받은 청소년육성○기금 5억 원이○○ 같은 날 윤○○○○의 계좌로 입금되었고, 그 중 1,000만 원이○○ 같은 날 이○○○○의 계좌로, 1,700만 원이○○ 심○○○, 김○○○○의 계좌로 각 입금되었는데, 위 윤○○○○, 이○○○○, 심○○○, 김○○○○에게 입금된 금원의 사용 목적이○○ 피고인1 자신의 개인적인 채무인 농협대출금을 변제하기 위하여 차용한 금원들의 변제이○○며, 같은 날 민○○○ 계좌로 입금된 5,000만 원도 피고인1이○○ 성○○○으로부터 개인적으로 차용한 금원을 변제한 것이○○고, 피고인1이○○ 2007.12.5."
308869,판례내용,115,"지급받은 청소년육성기금 3억 1,500만 원 역시 같은 날 윤○○○의 계좌로 입금되어 그 중 1,720만 원이 피고인1이 운영하고 있는 롯데리아 계좌로 입금되는 등 위 청소년육성기금이 피고인1의 개인적인 채무를 변제하는 데에 사용된 점 등을 종합하여 보면, 피고인1은 우리은행으로부터 청소년육성기금 10억 원을 지원받아 이 사건 건물의 증축 목적 외에 개인적인 채무금을 변제하는 데에 사용하고, 실질적으로는 종합건설면허를 가진 ○○의 명의만을 빌려 피고인1이 직영으로 이 사건 건물 증축 공사를 시행하였고 ○○에 공사대금을 지급한 사실이 없음에도 위 은행에 공사대금에 관한 허위의 입금표 등을 제출함으로써 위 은행으로부터 융자결정을 받았다고 보이므로, 이 부분에 대한 공소사실은 충분히 유죄로 인정된다."
308869,판례내용,116,"(2)다음으로 위 청소년육성기금 대출액에 상응하는 충분한 담보가 제공되어 있는 이상 위 이득액이 5억 원 미만으로 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)죄가 아닌 형법상의 사기죄만이 성립하는지 여부에 관하여 살피건대, 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 소정의 '이득액'이란 거기에 열거된 범죄행위로 인하여 취득하거나 제3자로 하여금 취득하게 한 불법영득의 대상이 된 재물이나 재산상 이익의 가액의 합계인 것이고, 궁극적으로 그와 같은 이득을 실현할 것인지, 거기에 어떠한 조건이나 부담이 붙었는지 여부는 영향이 없으므로(대법원 1990.10.16."
308869,판례내용,117,"선고 90도1815 판결 등 참조), 피고인이 이 사건 건물에 채권최고액 12억 원으로 하는 근저당권을 설정하여 위 청소년육성기금에 상응하는 담보를 제공하였다고 하더라도 피고인이 편취한 이득액은 10억 원에 해당하고, 그에 따라 위 편취행위에 대하여는 특정경제범죄 가중처벌 등에 관한 법률(위반)죄가 적용된다.따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
308869,판례내용,118,나.건축법 위반 부분
308869,판례내용,119,"살피건대, 위에서 든 각 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인2는 수사기관 이래 이 법정에 이르기까지 일관하여 2006.4.~ 5.경 이 사건 건물에 대하여 지하 1층, 지상 4층에 대한 계획설계를 하였고, 이후 피고인1과 설계비와 감리비를 협상하는 과정에서 피고인2가 피고인1에게 5개층 이상의 건물을 건축할 경우에는 상주감리자가 필요하고, 그 감리비가 2,500만 원에서 3,000만 원 정도 더 들어간다고 설명하자, 피고인1이 “감리비용을 줄일 수 있는 방법이 없냐.”라고 물어보았으며, 이에 피고인2가 “2층 부분이 필요하지 않으면 지금 축조하지 말고 일단 지하 1층, 지상 3층으로 허가를 받은 후에 필요하시면 나중에 준공검사 후 별도로 증축허가를 받아 축조하세요.”라고 제안을 하였고, 피고인1이 위 제안을 받아들여 2006.11.경에 지하 1층, 지상 3층으로 된 건축허가변경신청서를 제출하여 2006.12.11."
308869,판례내용,120,"김포시청으로부터 건축변경허가를 받았다고 진술하고 있는 점, ② 피고인2의 직원인 진○○도 수사기관 및 이 법정에서 피고인1이 요구하여 2006.12.경에 피고인1에게 지하 1층, 지상 3층으로 되어 있는 설계도면과 지하 1층, 지상 4층으로 작업된 평면도를 함께 건네주면서 4층은 향후 증축허가를 받고 공사하라고 하였고, 이후 2007.5.경 피고인1이 현장에 문제가 있으니 나와 보라는 연락을 받고 3 ~ 4일 후에 현장에 갔더니 2층 부분이 이미 불법으로 증축되어 있었다고 진술하고 있는 점, ③ 피고인2는 진○○으로부터 그러한 사실을 보고받은 후 피고인1에게 불법 증축된 2층 부분을 철거하라고 하였으나 피고인1이 철거할 수 없다고 하여 피고인1에게 2007.6.19."
308869,판례내용,121,및 2007.7.18.
308869,판례내용,122,"2회에 걸쳐 ‘건축물 위법시공에 따른 내용증명’이라는 제목으로 위 불법 증축 공사를 중지하고 관련법령에 따라 허가를 받은 후 시공할 것을 요구하는 내용증명우편을 보냈고, 한편 이미 2층 증축 부분에 대한 공사가 상당히 진행되어 이를 철거한다는 것이 사실상 어려움이 있어 철거를 하는 대신 적법하게 증축허가를 받기로 하여 김포시청에 증축허가신청을 하였으나 이전에 그 지역이 계획관리지역에서 보존관리지역으로 법령이 개정되어 증축허가가 나오지 않았다고 진술하고 있는 점, ④ 피고인3 또한 수사기관 및 이 법정에서 피고인1이 지상 4층으로 된 도면을 주면서 공사를 하라고 하였고, 피고인3이 받은 도면에는 2층 복도 부분이 나와 있지 않고 ‘추후 예정’이라고 되어 있어 피고인1에게 “왜 설계도면과 달리 콘크리트 작업을 하냐.”라고 물으니 피고인1이 “준공 후 증축을 할 것인지, 증축 후 설계변경을 하여 준공을 받든지 설계사무소와 협의를 할 것이니 작업을 하라.”라고 하여 설계도면처럼 축조하던 공사를 중단하고 거푸집을 뜯은 후 다시 복도 부분에 슬래브를 쳐서 2층 복도 부분을 증축하였다고 진술하고 있는 점 및 ⑤ 이 사건 건물에 대한 설계감리자인 피고인2로서는 만일 그러한 불법 증축 사실이 발각될 경우 행정청으로부터 영업정지 또는 영업취소의 행정처분을 받을 수 있는 위험부담이 있으므로 건축주인 피고인1 모르게 자신의 책임하에 전적으로 이 사건 건물 2층 부분을 불법 증축하였다고 보기는 어렵고, 이 사건 건물이 피고인1의 개인 재산이어서 쉽사리 2층 부분에 대한 철거를 감행할 수 없었고, 피고인1로부터 설계비를 받는 데도 어려움이 있다고 생각하여 불법 증축 사실을 그냥 묵인해 주었다는 피고인2의 변명에 수긍이 가는 점 등을 종합하여 보면, 피고인1이 단순히 피고인2의 지시에 따라 이 사건 건물 2층 부분을 불법 증축하였을 뿐 건축법 위반에 대한 범의가 없었다는 피고인 및 변호인의 주장을 그대로 믿기 어렵다."
308869,판례내용,123,"다.업무방해, 위계에 의한 공무집행방해 부분"
308869,판례내용,124,"살피건대, 위에서 든 각 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인2는 위와 같이 2층 불법 증축 부분에 대한 철거가 사실상 불가능하고, 증축허가도 나오지 않아 피고인1과 상의한 후 피고인3에게 이 사건 건물에 대하여 사용승인검사를 받기 전에 감리대행자와 공무원들이 불법증축 부분인 2층 부분을 보지 못하도록 2층으로 연결된 문이나 천장, 엘리베이터를 모두 막고, 도배까지 하여 외부에서 보이지 않도록 지시하였고, 처음에는 전부 합판으로 막았으나 허술하게 보여 윗부분은 합판으로 하고 나머지는 블록으로 막아 실제 벽을 철거하지 않고서는 내부 공간을 확인할 수 없도록 하였다고 진술하고 있는 점, ② 감리대행자인 정○○도 이 사건 건물 현장에 갔을 때 설계도면과의 차이는 못 느꼈고, 그날 엘리베이터가 작동되지 않아 옥상부터 내려오면서 세세히 보았지만 불법 증축된 2층 부분을 발견하지 못하였다고 진술하고 있고, 김포시청 공무원으로 이 사건 건물에 대한 사용승인검사를 한 징○○, 박○○○○ 또한 이 사건 건물에 대하여 불법 증축 부분이 있는지를 확인하기 위하여 현장에 나갔을 때 피고인2로부터 건물 2층 공간에 대하여 모두 막혀져 있는 공간(VOID)이라는 설명을 들었고, 피고인1이 제출한 사용승인신청시 제출하였던 대지 ‘종’, ‘횡’ 단면도(수사기록 755쪽)에도 그 부분이 ‘VOID' 부분이라고 두 군데에 표시가 되어 있었으며, 징○○, 박○○○○가 현장을 살펴보아도 2층 부분으로 들어가는 입구가 없고 벽으로 되어 있었고 엘리베이터도 고장이 났다고 하여 엘리베이터를 타지 않았기 때문에 2층 공간이 실제 회의실 등으로 사용되고 있는 줄은 전혀 몰랐다고 진술하고 있는 점, ③ 피고인3 또한 수사기관에서 피고인1로부터 “일단 준공 후에 증축해야 하니 통로를 막아라.”라고 하는 이야기를 듣고 증축 공사가 안 된 것처럼 2층으로 통하는 출입구 2개를 블록으로 막고, 로비에서 2층 복도가 보이는 기역자 공간을 석고보드로 막아 아예 2층이 없는 것처럼 보이도록 하였다고 진술하고 있는 점 등을 종합하여 보면, 피고인1이 위와 같이 피고인2와 공모하여 위계로써 위 정○○의 사용승인감리 업무를 방해하고, 위 공무원들의 사용승인검사 업무와 관련한 정당한 공무집행을 방해하였다고 봄이 상당하다."
308869,판례내용,125,무죄 부분
308869,판례내용,126,1.공소사실의 요지
308869,판례내용,127,"피고인은 2005.3.경 김포시 (이하 생략)위에 ○○ 청소년야영장 수영장 등 시설보강 공사를 한다는 명목으로 보건복지부에서 지급하는 청소년육성기금 융자대상자로 선정되었으나, 2006.경 위 야영장 시설보강을 위해 시공사와 도급계약을 체결하거나 시공사가 공사를 한 바 없었다."
308869,판례내용,128,"그럼에도 불구하고, 피고인은 위 융자 금액 3억 원을 교부받기 위하여 2006.초순경 위 융자금 지급대행 은행인 우리은행 ○○지점에 건물 3층 1동 및 수영장 신축자금으로 30억 원이 소요된다는 시설계획서 및 시공사인 ○○종합건설의 4억 7,200만 원의 공사견적서를 제출하였으나, ○○종합건설은 2005.12.30."
308869,판례내용,129,"이미 폐업된 상태였으므로 위 회사와 시공계약을 체결한 적도 없고, 따라서 위 회사에 공사대금을 지급한 바 없었다."
308869,판례내용,130,"한편, 위 은행의 시설자금여신 규정상 청소년육성기금은 그 융자목적 외의 사용을 방지하기 위하여 기성고에 따라 은행에서 시공사에 직접 지급함을 원칙으로 하고, 예외적으로 피고인이 자기자금으로 시공사에 공사대금을 결제한 경우에 한하여 피고인 명의의 예금계좌에 직접 입금할 수 있도록 규정되어 있다."
308869,판례내용,131,피고인은 2006.6.1.
308869,판례내용,132,"인천 남구 (이하 생략)우리은행 ○○지점에서 청소년육성기금이 시공사에 지급되는 것을 막고, 자신이 은행으로부터 직접 위 기금을 지급받아 사용할 목적으로 속칭 유령 시공사인 ○○종합건설에 수영장 및 부대공사 대금 469,999,200원 전액을 지급한 것처럼 허위의 입금표와 세금계산서를 위 은행에 제출하여 위 은행을 기망하였다."
308869,판례내용,133,피고인은 위와 같은 방법으로 피해자 대한민국으로부터 금 3억 원의 청소년육성기금을 자신의 우리은행 계좌로 송금받아 이를 편취하였다.
308869,판례내용,134,2.판단
