판례일련번호,구분,문장번호,내용
331742,판례내용,37,"원심판결들이 선고한 각 형(제1 원심 : 징역 10월, 제2 원심 : 벌금 500만 원, 제3 원심 : 벌금 800만 원)이 너무 무거워서 부당하다."
331742,판례내용,38,3.제2 원심판결 및 제3 원심판결에 대한 직권판단
331742,판례내용,39,"피고인의 항소이유에 대한 판단에 앞서 직권으로 살피건대, 제2, 제3 원심법원이 피고인에 대하여 이 법원 2022고정582호 및 같은 법원 2023고단223호로 각각 따로 심리를 마친 후 전자에 대하여는 벌금 500만 원, 후자에 대하여는 벌금 800만 원에 각 처하는 판결을 선고하였고, 피고인은 위 각 판결에 대하여 항소를 제기하였으며, 당심법원은 위 두 항소사건을 병합하여 심리하기로 결정하였는바, 피고인에 대한 제2, 3 원심 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 경합범 가중을 한 형기 범위 내에서 단일한 선고형으로 처단하여야 할 것이므로, 이 점에서 제2 원심판결 및 제3 원심판결은 각 파기를 면할 수 없게 되었다."
331742,판례내용,40,"제1 원심판결의 각 죄도 제2 원심판결 및 제3 원심판결의 각 죄와 형법 제37조 전단의 경합범 관계에 있기는 하지만, 아래에서 보는 바와 같이 제1 원심판결에 대한 피고인의 양형부당 주장을 받아들일 수 없어 당심에서도 징역형을 선택한 제1 원심의 판단을 그대로 유지하므로, 제1 원심판결은 병합으로 인한 파기의 범위에서 제외된다."
331742,판례내용,41,4.제1 원심판결에 대한 피고인의 양형부당 주장에 대한 판단
331742,판례내용,42,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
331742,판례내용,43,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다."
331742,판례내용,44,"이 사건의 경우, 피고인이 이 사건 각 범행을 인정하는 점은 유리한 정상이지만, 피고인이 이전부터 수차례 동종의 범행을 저질러 왔고, 그에 대하여 재판을 받고 있으면서도 또 다시 이 사건 각 범행을 저지른 점, 이 사건 각 범행은 대부분 피고인이 업무상 알게 된 피해자들의 인적정보를 악용한 것들로 그 죄질이 좋지 않은 점, 당심에서 양형에 참작할 만한 뚜렷한 사정 변경을 찾아볼 수 없는 점 등 불리한 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합하여 볼 때, 제1 원심이 선고한 형이 너무 무거워서 그 양형이 재량의 합리적인 범위를 벗어났다고 보기는 어렵다."
331742,판례내용,45,따라서 제1 원심판결에 대한 피고인의 양형부당 주장을 받아들이지 않는다.
331742,판례내용,46,5.결론
331742,판례내용,47,"그렇다면 제1 원심판결에 대한 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결하고, 제2 원심판결 및 제3 원심판결에는 앞에서 본 직권파기사유가 있으므로 형사소송법 제364조 제2항에 의하여 제2, 3 원심판결을 각 파기하고 다시 변론을 거쳐 아래와 같이 판결한다."
331742,판례내용,48,[파기 부분에 대하여 다시 쓰는 판결이유]
331742,판례내용,49,범죄사실 및 증거의 요지
331742,판례내용,50,"해당 부분에 대하여 이 법원이 인정하는 범죄사실 및 증거의 요지는 제2 원심판결 및 제3 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331742,판례내용,51,법령의 적용
331742,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
331742,판례내용,53,"각 형법 제347조 제1항(사기의 점, 벌금형 선택), 주민등록법 제37조 제10호(주민등록번호 부정사용의 점, 벌금형 선택), 형법 제232조의2, 제234조(사전자기록등위작 및 위작사전자기록등행사의 점, 벌금형 선택)"
331742,판례내용,54,2.경합범처리
331742,판례내용,55,"형법 제37조 후단, 제39조 제1항"
331742,판례내용,56,3.경합범가중
331742,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331742,판례내용,58,4.노역장유치
331742,판례내용,59,"형법 제70조 제1항, 제69조 제2항"
331742,판례내용,60,5.가납명령
331742,판례내용,61,형사소송법 제334조 제1항
331742,판례내용,62,양형의 이유
331742,판례내용,63,"이 사건 각 사기죄의 경우, 피고인이 자신의 종전 범행들로 인한 피해를 수습하기 위하여 또 다른 범행을 저질러 새로운 피해를 야기한 것이고, 이 사건 주민등록법위반죄, 사전자기록등위작 및 동행사죄의 경우, 피고인이 지인인 피해자의 인적정보를 알고 있음을 기화로 이를 범행에 악용한 것으로서 모두 그 죄질이 좋지 않다."
331742,판례내용,64,"다만, 피고인이 이 사건 각 범행을 모두 인정하고 있는 점, 위 각 죄들은 2021.12.21."
331742,판례내용,65,"판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있는 점 등 유리한 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합하여 주문과 같이 형을 정한다."
331742,판례내용,66,재판장 판사 허○ _________________________
331742,판례내용,67,판사 방○ _________________________
331742,판례내용,68,판사 강○ _________________________
