판례일련번호,구분,문장번호,내용
320288,판례내용,32,"17:15경 부천시 C아파트 F동 3-4호 라인에 이르러, 피해자 E(여, 13세)이 위 아파트 공동현관 비밀번호를 누르고 들어가는 것을 보고 피해자의 신체를 몰래 촬영할 생각으로 그곳 엘리베이터 안까지 따라 들어갔다."
320288,판례내용,33,이로써 피고인은 피해자의 주거에 침입하였다.
320288,판례내용,34,나.성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)
320288,판례내용,35,누구든지 카메라나 그 밖에 이와 유사한 기능을 갖춘 기계장치를 이용하여 성적 욕망 또는 수치심을 유발할 수 있는 다른 사람의 신체를 그 의사에 반하여 촬영하여서는 아니 된다.
320288,판례내용,36,"그럼에도 불구하고 피고인은 제2의 가.항 기재 일시, 장소에서 피해자를 따라 엘리베이터에 승차한 뒤 피해자 옆쪽에 서서, 왼손으로 자신의 휴대전화 렌즈를 피해자의 다리를 향해 잡은 후 휴대전화 카메라 기능을 이용해 치마 속을 촬영하였다."
320288,판례내용,37,증거의 요지
320288,판례내용,38,1.피고인의 법정진술
320288,판례내용,39,2.B(가명)에 대한 경찰 진술조서
320288,판례내용,40,"3.B(가명), E의 각 진술서"
320288,판례내용,41,"4.압수조서, 압수목록"
320288,판례내용,42,"5.각 입건전조사보고서, 범행장면 사진 등, 112 신고사건 처리표, 각 현장사진, 각 사진, 디지털 증거분석결과보고서, 각 수사보고서"
320288,판례내용,43,법령의 적용
320288,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
320288,판례내용,45,"형법 제319조 제1항(각 주거침입의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(각 카메라 등 이용 촬영의 점), 각 징역형 선택"
320288,판례내용,46,2.경합범가중
320288,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320288,판례내용,48,3.집행유예
320288,판례내용,49,형법 제62조 제1항
320288,판례내용,50,4.몰수
320288,판례내용,51,형법 제48조 제1항 제1호
320288,판례내용,52,5.수강명령
320288,판례내용,53,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
320288,판례내용,54,1.공개 및 고지명령의 면제
320288,판례내용,55,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 재범위험성, 이 사건 범행의 동기, 범행의 내용 및 결과, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
320288,판례내용,56,2.취업제한명령의 면제
320288,판례내용,57,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
320288,판례내용,58,신상정보 등록 및 제출의무
320288,판례내용,59,"신상정보 등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320288,판례내용,60,양형의 이유
320288,판례내용,61,1.법률상 처단형의 범위: 징역 1개월∼10년
320288,판례내용,62,2.양형기준에 따른 권고형의 범위
320288,판례내용,63,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
320288,판례내용,64,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
320288,판례내용,65,[특별양형인자] 감경요소: 처벌불원
320288,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼10개월"
320288,판례내용,67,나.제2범죄(주거침입)
320288,판례내용,68,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
320288,판례내용,69,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
320288,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
320288,판례내용,71,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼1년2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
320288,판례내용,72,"3.선고형의 결정: 징역 6월, 집행유예 1년, 수강명령"
320288,판례내용,73,"이 사건 범행은 나이 어린 미성년자인 피해자들을 주거지 엘리베이터까지 따라 들어가 치마 속 신체를 몰래 촬영하는 행위를 두 차례 반복한 것으로, 이로 인해 피해자들이 상당한 성적 불쾌감과 수치심 및 주거의 평온에 대한 침해와 불안감을 느꼈을 것으로 보여 죄질이 불량하고 비난가능성이 큰 점, 수사기관에서 범행을 계속적으로 부인해 온 점 등에서 피고인은 그 행위에 상응한 처벌을 받아 마땅하다."
320288,판례내용,74,"반면 피고인이 이 법정에서 범행을 모두 자백하고 진지하게 반성하는 모습을 보이는 점, 이 법정에서 일부 피해자에게는 피해를 변제하고 합의하였고, 일부 피해자에게는 피해금액을 형사공탁 하는 등 피해 변제를 위해 노력한 점, 피고인이 아직 나이가 어리고 학생이며 아무런 범죄전력이 없는 점, 피고인 스스로 양성평등 교육을 받는 등 재범 예방을 위해 노력하는 모습을 보이는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
320288,판례내용,75,판사 장○ _________________________
