판례일련번호,구분,문장번호,내용
338118,판례내용,51,그러나 사실 위 성명불상자는 금융기관 직원도 아니고 피해자로부터 받은 돈을 기존 대출금 상환에 사용할 생각도 없었을 뿐 아니라 피해자에게 저금리로 대출을 해 줄 의사나 능력이 없었다.
338118,판례내용,52,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.4.4."
338118,판례내용,53,"13:10경 서울 광진구 긴고랑로 12길 49에 있는 중곡 1동 주민센터 주차장에서 이에 속은 피해자로부터 현금 15,000,000원을 교부받았다."
338118,판례내용,54,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 15,000,000원을 편취한 것을 비롯하여, 2022.3.10.경부터 2022.4.28.경까지 사이에 별지 범죄일람표 기재와 같이 총 11회에 걸쳐 피해자 6명으로부터 합계 256,500,000원을 편취하고, 20,000,000원을 편취하려다 미수에 그쳤다."
338118,판례내용,55,『2022고단2331』
338118,판례내용,56,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관, 금융기관 등을 사칭하면서 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 거짓말을 하는 ‘유인책’, 피해자로부터 돈을 받는 ‘수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 수거책 역할을 담당하기로 하여 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차적으로 모의하였다."
338118,판례내용,57,성명불상의 보이스피싱 조직원은 2022.3.7.
338118,판례내용,58,"~ 3.8.경 피해자 C에게 전화하여 서울중앙지방검찰청 수사관, 검사, 금융감독원 과장을 사칭하며 ‘사건번호 2021조사7403호로 사건이 접수되어 구속영장이 발부되었다’, ‘일시적으로 신용도를 낮추었으니, 은행에서 대출이 되는지 여부를 확인하라’고 거짓말하여 피해자로 하여금 대출을 받게 하고, 재차 ‘금융감독원에서 약식조사를 하기로 하였다.은행에서 대출받은 금원을 전달하라’라고 거짓말하였다."
338118,판례내용,59,이어서는 피고인은 위와 같은 공모에 따라 2022.3.8.
338118,판례내용,60,"15:15경 서울시 강남구 P호텔’ 앞에서 이에 속은 피해자로부터 현금 13,000,000원을 교부받고, 같은 날 16:00경 위 장소에서 피해자로부터 현금 18,500,000원을 교부받았다."
338118,판례내용,61,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 31,500,000원을 편취하였다."
338118,판례내용,62,『2022고단2887』
338118,판례내용,63,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관, 금융기관 등을 사칭하면서 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 거짓말을 하는 ‘유인책’, 피해자로부터 돈을 받는 ‘수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 수거책 역할을 담당하기로 하여 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차적으로 모의하였다."
338118,판례내용,64,"성명불상의 보이스피싱 조직원은 2022.3.3.경 피해자 Q에게 전화하여 경찰관, 대검찰청 검사, 금융감독원 과장을 사칭하며 ‘당신 명의 계좌가 사기 사건에 사용된 정황을 확인하였다, 일시적으로 신용도를 낮추었으니 은행에서 대출이 되는지 여부를 확인하라, 대출이 된다면 은행에 공범이 있는 것이니 대출금을 현금으로 받아서 우리에게 전달해야 피해자임을 입증할 수 있다’고 거짓말하였다."
338118,판례내용,65,이어서는 피고인은 위와 같은 공모에 따라 2022.3.4.
338118,판례내용,66,15:00경 서울시 중구 R건물 정문 앞에서 위와 같이 기망당한 피해자로부터 현금 500만 원을 교부받았다.
338118,판례내용,67,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 500만 원을 편취하였다.
338118,판례내용,68,『2022고단2965』
338118,판례내용,69,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338118,판례내용,70,1.사문서위조
338118,판례내용,71,"피고인은 2022.4.12.1)경 부천시 S역 T 인근 상호불상의 PC방에서 성명불상의 조직원으로부터 보이스피싱 사기 범행에 사용할 목적으로, 성명 란에 ‘U’, 주민등록번호 란에 ‘(주민등록번호 1 생략)’, 상환일시 란에 ‘22.04.12.’, 담당자 란에 ‘V’, 채무기관 란에 ‘O은행’, 상환방식/계좌번호 란에 ‘당일 채권 상환’, 채권번호 란에 ‘W’, 회보일자 란에 ‘22.04.12.’, 추심금액 란에 ‘\20,000,000’, 미회수금란에 ‘\0’, 변경구분 란에 ‘이자 1)공소장에는 ‘2022.4.26.’이라고 기재되어 있으나, 위조한 사문서에 기재된 날짜가 2022.4.12.인 점, 피고인이 2022.4.13."
338118,판례내용,72,"피해자에게 위조한 사문서를 교부한 점, 피고인에 대한 경찰 피의자신문조서의 내용에 의하면 오기임이 명백하므로 정정한다."
338118,판례내용,73,"면제’, 납부일자 란에 ‘22.04.12.’라고 기재되어 있고, 하단에 O은행 대표이사 X의 관인이 날인되어 있는 O은행 명의의 ‘대출금 상환 확인서’ 이미지 파일을 F을 통해 전송받은 후, 이를 그곳에 있는 프린터를 이용하여 1장 출력하였다."
338118,판례내용,74,"이로써 피고인은 성명불상의 조직원들과 공모하여, 사실증명에 관한 사문서 1장을 위조하였다."
338118,판례내용,75,2.사기 및 위조사문서행사
338118,판례내용,76,"성명불상의 조직원은 2022.4.5.경 피해자 U에게 전화를 걸어 Y은행 직원을 사칭하며 ‘7.5%로 저금리 대출이 가능하다.대출신청서 양식을 보낼 테니 신청서를 작성하라’라는 취지로 말하고, 같은 달 11.경 다시 O은행 직원을 사칭하면서 피해자에게 ‘기존 대출채금 2,000만 원이 있는 상황에서 타사로부터 대출을 받으면 계약위반이다.기존 대출금 2,000만 원을 우리 직원에게 직접 건네는 방법으로 상환하라’는 취지로 거짓말하였다."
338118,판례내용,77,"이어서는 피고인은 성명불상 조직원의 지시에 따라 같은 달 13.11:11경 서울시 은평구 Z 앞에서 제1항과 같이 위조한 ‘대출금 상환 확인서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 것처럼 교부하면서 O은행 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하고, 이에 속은 피해자로부터 그 자리에서 현금 2,000만 원을 교부받았다."
338118,판례내용,78,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서 1장을 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 합계 2,000만 원을 편취하였다."
338118,판례내용,79,Z
338118,판례내용,80,『2022고단5251』
338118,판례내용,81,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
338118,판례내용,82,"성명불상의 전화금융사기 조직원들은 2022.3.28.경 불상지에서, 피해자 D에게 전화하여 N은행 AA 직원을 사칭하면서 ‘저금리로 대환대출이 가능하다’고 기망하여 피해자로 하여금 대출을 신청하게 하고, 2022.3.29."
338118,판례내용,83,재차 피해자에게 전화하여 Y은행 AB 부장을 사칭하면서 ‘종전 대출이 있는데 다른 금융기관에 대출 신청하는 것은 계약위반이어서 전산이 묶여 있으니 기존 대출금을 현금으로 준비해서 우리 직원에게 모두 상환해야 한다’고 기망하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다.
338118,판례내용,84,그러나 사실 피고인은 금융기관 직원이 아니었고 기존 대출금을 상환한다고 하더라도 저금리 대출을 해 줄 의사나 능력이 없었다.
338118,판례내용,85,이후 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.4.1.
338118,판례내용,86,"15:01경기 시흥시 AC, AD마트 앞 인근에서, 피해자를 만나 마치 자신이 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
338118,판례내용,87,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
338118,판례내용,88,증거의 요지
338118,판례내용,89,『2022고단2256』
338118,판례내용,90,1.피고인의 법정진술
338118,판례내용,91,"2.AE, M에 대한 각 경찰 진술조서"
338118,판례내용,92,"3.전화금융사기피해신고서(B), 전기통신금융사기 피해신고서(E), 전화금융사기피해신고서(AF), 전화금융사기피해신고서(J)"
338118,판례내용,93,"4.입건전조사보고서(범행 장면 확인), 입건전조사보고서(피혐의자 핸드폰 메시지 내용 확인), 문자메시지 내용 사진, 수사보고서(22.4.27.~4.28.까지 피의자 범행 장면 확인), 수사보고서(현장CCTV 수사), CCTV 사진 30장, 입건전조사보고서(현장 CCTV 확인), 수사보고(피해자 J 전화통화), 입건전조사보고서(악성앱 사진 첨부), 입건전조사보고서(카카오톡 대화 내용 첨부), 입건전조사보고서(피해금인출내역첨부), 입건전조사보고서(통화기록첨부), 수사보고서(CCTV 영상 판독-사건장소, 범행전 택시), 수사보고서(CCTV 영상 판독-도주로, 택시), 핸드폰 관련 문자메시지 내역, 계좌별거래 명세표, 입건전조사보고서(피혐의자 A 특정), CCTV 자료, 통장사본, 핸드폰 통화 및 문자메시지 내역, CCTV 영상자료, 수사보고(피해자 J 전화 진술 청취 보고), 수사보고(피해자 J 관련 경찰 송부 허위 상환증명서 사본 첨부 보고), K 상환증명서 3장, 수사보고(피해자 B 전화 진술 청취 및 범행장소, 피해금액 특정 보고), 피해자 B 명의의 AG은행 계좌거래내역서 1부, 상환증명서 등 3장, 디지털포렌식 결과로 나온 F 메시지"
338118,판례내용,94,"5.판시 전과: 범죄경력회보서, 수사보고(누범 사실 확인 및 판결문 첨부 보고), 개인별 수용현황(A) 1부, 판결문(1심, 2심) 각 1부"
338118,판례내용,95,『2022고단2331』
338118,판례내용,96,1.피고인의 법정진술
338118,판례내용,97,2.C의 진정서
338118,판례내용,98,"3.입건전조사보고서(피해 사실 정정), 출금내역, 입건전조사보고서(피해자 통화 진술 및 현장 탐문), 입건전조사보고서(CCTV 확인, 분석)"
338118,판례내용,99,『2022고단2887』
338118,판례내용,100,1.피고인의 법정진술
338118,판례내용,101,2.Q에 대한 경찰 진술조서
338118,판례내용,102,"3.입건전조사보고서(카카오톡 대화내용 확인), 입건전조사보고서(보이스피싱 조직원이 보낸 서류 파일 제출), 입건전조사보고서(피해자 피해 금액 관련), 입건전조사보고서(R호텔 CCTV 확인)"
338118,판례내용,103,『2022고단2965』
338118,판례내용,104,1.피고인의 법정진술
338118,판례내용,105,2.U에 대한 경찰 진술조서
338118,판례내용,106,"3.입건전조사보고서(피해자 카카오톡 대화 내용 첨부), 메시지 사진, 압수조서 및 압수 목록(위조된 대출금 상환 확인서), 입건전조사보고서(피해자 상대 조사), 계좌거래내역, 입건전조사보고서(AH, 방범 CCTV 분석), 사기사건 피의자 특정 통보, 검색․대조결과서"
338118,판례내용,107,『2022고단5251』
338118,판례내용,108,1.피고인의 법정진술
338118,판례내용,109,2.D의 진정서
338118,판례내용,110,"3.대화 등 캡쳐 사진, 입건전조사보고서(외근조사), 사진"
338118,판례내용,111,법령의 적용
338118,판례내용,112,1.범죄사실에 대한 해당법조 및 형의 선택
338118,판례내용,113,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
338118,판례내용,114,2.누범가중
338118,판례내용,115,형법 제35조
338118,판례내용,116,3.경합범가중
338118,판례내용,117,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338118,판례내용,118,4.몰수
338118,판례내용,119,형법 제48조 제1항 제1호
338118,판례내용,120,5.추징
338118,판례내용,121,"형법 제48조 제1항 제2호, 제2항, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
338118,판례내용,122,6.가납명령
338118,판례내용,123,형사소송법 제334조 제1항
338118,판례내용,124,7.배상명령신청의 각하
338118,판례내용,125,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호, 제4호(피고인이 범행에 가담한 경위 및 정도, 피고인이 취득한 이익 등에 비추어 배상책임의 범위가 명백하지 아니할뿐더러 형사소송절차에서 이를 심리하는 것도 타당하지 아니함)"
338118,판례내용,126,양형의 이유
338118,판례내용,127,보이스피싱 범죄는 불특정 다수의 피해자들을 대상으로 조직적․계획적으로 이루어져 피해자들에게 큰 재산상 피해를 입히고 그 피해 회복은 현실적으로 쉽지 않아 보이스피싱 범죄로 인한 사회적인 폐해가 상당히 심각하다.
338118,판례내용,128,"피고인과 같이 피해자들로부터 직접 피해금을 건네받아 공범에게 전달하는 역할을 하는 ‘현금수거책’은 보이스피싱 범죄의 피해를 실제로 발생시키고 공범들이 범죄 수익을 취득할 수 있게 하는바, 그 죄책이 매우 무겁다."
338118,판례내용,129,"피고인은 사기방조죄 등으로 인해 징역형의 집행을 마치고 누범 기간 동안에 이 사건 각 범죄를 저질렀고, 이 사건 각 범죄의 피해액 합계가 3억 2,500만 원에 이르므로, 피해자들의 피해의 정도도 매우 크다."
338118,판례내용,130,"그럼에도 피해자들의 피해 회복은 전혀 이루어지지 않았고, 피고인은 수사 과정에서 40~50회 정도 현금 수거 및 전달 행위를 하였다고 진술하였으므로, 수사기관이 파악하지 못한 피해자들이 더 있을 것으로 짐작된다."
338118,판례내용,131,이러한 사정을 모두 고려하면 피고인에 대하여 중한 처벌이 불가피하다.
338118,판례내용,132,"다만, 피고인이 피해액에서 실제 취득한 이득은 적은 점을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위, 범행 후의 정황 등의 여러 양형 조건들을 참작하여 피고인에 대한 형을 정한다."
338118,판례내용,133,판사 박○아 _________________________
338118,판례내용,134,Z
338118,판례내용,135,Z
338118,판례내용,136,Z
