판례일련번호,구분,문장번호,내용
328919,판례내용,36,"확정되었고, ④ 2020.7.8."
328919,판례내용,37,의정부지방법원에서 사기죄로 징역 1년 2월을 선고받아 위 판결이 2020.10.31.
328919,판례내용,38,"확정되었으며, ⑤ 2021.1.11."
328919,판례내용,39,의정부지방법원에서 사기죄로 징역 1년 2월을 선고받아 위 판결이 2021.1.19.
328919,판례내용,40,"확정되었고, ⑥ 2021.9.9."
328919,판례내용,41,서울동부지방법원에서 사기죄로 징역 1년을 선고받아 위 판결이 2021.12.23.
328919,판례내용,42,"확정되었다(이하 각 ‘①, ②, ③, ④, ⑤, ⑥ 전과’라고 한다)."
328919,판례내용,43,"한편 피고인 A의 원심 판시 범행과 ③ 전과의 업무상횡령죄는 ① 전과의 판결 확정 이후 ② 전과의 판결 확정 이전에 각 저지른 것이고, 나머지 전과의 각 죄(③ 전과의 사기죄 포함)는 모두 ① 전과의 판결 확정 이전에 저지른 것이다."
328919,판례내용,44,"다.앞서 본 법리에 비추어 보면, 피고인 A의 원심 판시 범행은 ③ 전과의 업무상횡령죄와 동시에 판결할 경우의 형평을 고려하여 형을 선고하여야 하고, ③ 전과의 업무상횡령죄를 제외한 나머지 전과의 각 죄와는 처음부터 동시에 판결을 선고할 수 없었으므로 이와 동시에 판결할 경우의 형평을 고려하여 형을 선고할 수 없다."
328919,판례내용,45,"그럼에도 원심은 경합범에 관한 법리를 오해하여 ② 전과와 동시에 판결을 선고할 경우와의 형평을 고려하고 ③ 전과의 업무상횡령죄와 동시에 판결을 선고할 경우와의 형평은 고려하지 않은 채 피고인 A에 대한 형을 선고하였으므로, 원심판결 중 피고인 A에 대한 부분은 유지될 수 없다."
328919,판례내용,46,"3.피고인 B, C, D에 관한 양형부당 주장에 대한 판단"
328919,판례내용,47,가.이 사건 범행의 죄질
328919,판례내용,48,이 사건 범행은 원고들이 E 구역 내에서 사업인정고시일 이전부터 양봉시설을 갖추고 벌꿀을 채취한 것처럼 행정소송을 제기하여 생활대책대상자 지위임을 확인받고 양봉시설 관련 손실보상금을 받으려고 한 것이다.
328919,판례내용,49,법원은 이주대책 대상자에 관한 법리1)을 원용하여 사업시행자를 상대로 바로 생활대책대상자 지위 확인을 구할 수 없다1)대법원 1995.6.30.
328919,판례내용,50,"선고 94다14391 판결 등은 이유로 그 지위 확인에 관한 소 부분을 각하하고, 사업인정고시일 이전에 양봉시설이 설치되어 있었거나 원고들이 양봉시설에 관한 소유권을 가지고 있다고 보기 어렵다는 이유로 나머지 청구를 기각하였다."
328919,판례내용,51,이에 따라 행정소송이 패소로 확정되어 미수에 그친 점 등은 유리한 정상이다.
328919,판례내용,52,그러나 행정소송의 원고 수가 150명에 달한다.
328919,판례내용,53,"생활대책대상자가 되면 20㎡의 근린생활시설용지 또는 근린상업용지를 공급받게 되고(증거기록 250, 251쪽), 손실보상금 청구액도 작지 않으므로, 피고인들이 행정소송으로 취득하려고 한 재산상 이익이 대단히 크다."
328919,판례내용,54,명백한 허위의 주장을 하면서 I협회 회원증까지 허위로 만들어 증거로 제출하는 등 그 수법도 불량하다.
328919,판례내용,55,"앞서 본 바와 같이 행정소송에서 패소하기는 하였으나, 법원이 생활대책대상자 지위 확인의 소에서 본안판단을 한 사례가 있는 점,2)원고들 소송대리인도 이러한 판결을 들어 생활대책대상자 지위 확인의 소가 가능하다는 취지로 주장한 점(증거기록 1244, 1245쪽), 허위의 I협회 회원증까지 증거로 제출한 점 등에 비추어 보면, 결과발생의 위험성이 상당하였다고 보인다."
328919,판례내용,56,"이러한 사정을 종합하면, 이 사건 범행이 미수에 그쳤다고 하더라도 그 죄질이 대단히 나쁘다."
328919,판례내용,57,"나.피고인 B, D"
328919,판례내용,58,위 피고인들이 이 사건 각 범행의 책임을 인정하고 있는 점 등은 유리한 정상이다.
328919,판례내용,59,"그러나 생활대책대상자 지정이 될 수 없는 양봉시설을 양도한 다음 그 양수자 등을 행정소송의 원고로 참가하게 한 것으로서 그 경위가 불량한 점, 함께 I협회 회원증을 허위로 만드는 등 이 사건 범행을 주도한 것으로 보이는 점, 원고 수를 늘리기 위하여 위임도 받지 않은 사람들의 명의까지 원고로 추가한 점, 피고인 B의 경우 이 사건과 같은 수법으로 양봉시설을 하는 외관을 만들어 손실보상금을 편취하고 생활대책 용지 공급권을 편취하려다가 미수에 그쳤다는 사기죄 등으로 징역형의 실형으로 처벌받고도 재차 이 사건 범행을 저질렀고, 피고인 D의 경우 사기죄로 형사처벌을 받은 전력이 있는 점 등은 불리한 정상이다."
328919,판례내용,60,"위 정상을 비롯하여 위 피고인들의 나이, 성행, 범죄전력, 범행 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하면, 원심의 위 피고인들에 대한 형은 너무 가벼워서 부당하다."
328919,판례내용,61,"검사의 이 부분 주장은 이유 있고, 위 피고인들의 주장은 이유 없다."
328919,판례내용,62,다.피고인 C
328919,판례내용,63,"피고인 D 등의 양봉시설을 중개하여 매도하고 그 양수자 등을 행정소송의 원고로 참가하게 한 것으로서 그 경위가 불량한 점, 생활대책대상자가 될 수 없는 양봉시설을 매도하여 매매대금을 편취한 전력이 있는 점 등은 불리한 정상이다."
328919,판례내용,64,"다만 이 사건 범행을 주도하지는 않은 것으로 보이고 허위의 I협회 회원증을 직접 만들지도 않은 점, 피고인 C가 직접 행정소송의 원고로 참가하게 한 사람의 수가 비교적 적은 점 등 다른 공범들과 죄질에 차이가 있음은 유리한 정상이다."
328919,판례내용,65,"이 법원에 새로운 양형자료가 제출되지 아니하여 양형조건은 원심과 비교하여 별다른 변화가 없고, 위 정상을 비롯하여 피고인 C의 나이, 성행, 범죄전력, 범행 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하면, 원심의 피고인 C에 대한 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어난다고 보기는 어렵다."
328919,판례내용,66,검사와 피고인 C의 이 부분 주장은 모두 이유 없다.
328919,판례내용,67,4.결론
328919,판례내용,68,그렇다면 원심판결 중 피고인 A에 대한 부분에는 위와 같은 직권파기사유가 있으므로 검사의 피고인 A에 관한 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고인 A에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
328919,판례내용,69,"검사의 피고인 B, D에 대한 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 B, D에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 이 부분 항소를 받아들여 원심판결 중 피고인 B, D에 대한 부분을 파기하는 이상 피고인 B, D의 항소는 따로 기각하지 아니한다)."
328919,판례내용,70,피고인 C의 항소와 검사의 피고인 C에 대한 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
328919,판례내용,71,"[피고인 A, B, D에 대하여 다시 쓰는 판결 이유]"
328919,판례내용,72,범죄사실 및 증거의 요지
328919,판례내용,73,이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결 범죄전력을 “피고인 A은 2019.6.26.
328919,판례내용,74,의정부지방법원 고양지원에서 업무상횡령죄로 징역 10월을 선고받아 위 판결이 2020.1.23.
328919,판례내용,75,확정되었다.”로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 인용한다.
328919,판례내용,76,법령의 적용
328919,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택(위 피고인들)
328919,판례내용,78,"각 형법 제352조, 제347조 제1항, 제30조, 징역형 선택"
328919,판례내용,79,1.경합범처리(피고인 A)
328919,판례내용,80,"형법 제37조 후단, 제39조 제1항 전문"
328919,판례내용,81,양형의 이유
328919,판례내용,82,1.피고인 A
328919,판례내용,83,"이 사건 범행의 책임을 인정하는 점, 범죄전력 판시 업무상횡령죄와 동시에 판결할 경우의 형평을 고려하여야 하는 점 등은 유리한 정상이다."
328919,판례내용,84,"다만 앞서 제3.가.항에서 본 바와 같이 이 사건 범행이 미수에 그쳤다고 하더라도 그 죄질이 대단히 나쁜 점, 이 사건 이전에도 생활대책대상자가 될 수 없는 양봉시설을 매도하여 그 대금을 받는 등의 방법으로 여러 차례 거액의 사기 범행을 저질렀고(앞서 제2.항에서 본 바와 같이 이러한 범행으로 여러 차례 징역형의 실형을 선고받았다), 급기야는 법원을 기망하여 재산상 이익을 편취하려는 이 사건 범행에까지 이르렀으며, 이처럼 사기 범행을 반복하고 있어 엄벌에 처함이 마땅한 점, 위 사기 피해자들 중 일부를 행정소송의 원고로 참가하게 하는 등 그 경위가 불량한 점 등은 불리한 정상이다."
328919,판례내용,85,"위 정상을 비롯하여 피고인 A의 나이, 성행, 범죄전력, 범행 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 피고인 A에 대한 형을 정한다."
328919,판례내용,86,"2.피고인 B, D"
328919,판례내용,87,"앞서 본 정상을 종합하여 피고인 B, D에 대한 각 형을 정한다."
328919,판례내용,88,재판장 판사 진상범 _________________________
328919,판례내용,89,판사 정○ _________________________
328919,판례내용,90,판사 권○ _________________________
