판례일련번호,구분,문장번호,내용
325638,판례내용,44,"그러나 사실 당시 피고인이 N부터 실제 받을 수 있는 돈은 1,800만 원 보다 훨씬 더 적었을 뿐만 아니라, 제1항 같은 이유로 거래처로부터 일부 물품대금을 받더라도 기존의 다른 채무변제에 급급한 상황이었기 때문에 피해자로부터 위 돈을 받더라도 자신의 기존 채무를 돌려 막을 생각이었을 뿐 위와 같이 약속한대로 돈을 변제할 의사나 능력이 없었다."
325638,판례내용,45,피고인은 이에 속은 피해자로부터 같은 날 피고인 명의 K 계좌로 300만 원을 송금 받아 이를 편취하였다.
325638,판례내용,46,5.대위변제 명목 차용금 편취
325638,판례내용,47,"피고인은 피해자 D로부터 제1항과 같이 1억 원을 빌린 사실이 있었고, 피해자의 소개로 I으로부터도 한 달 정도 사용하기로 하고 2억 원을 빌렸으나 이를 변제하지 못하여 I으로부터 계속 독촉을 받게 되자, 2020.1.경 피해자에게 “I의 차용금을 대신 변제해주면 내가 E와 계약한 건도 있어 곧 변제해주겠다”라고 거짓말하였다."
325638,판례내용,48,"그러나 사실 피고인은 당시 피고인은 E와 상품(굿즈)을 납품하는 계약을 정식으로 체결한 사실이 없었고, 제1항 같은 이유로 피해자에게 위와 같이 약속한대로 돈을 변제할 의사나 능력이 없었다."
325638,판례내용,49,피고인은 이에 속은 피해자로 하여금 I 명의의 O 계좌로 2020.1.9.
325638,판례내용,50,"1,300만 원, 2020.1.15."
325638,판례내용,51,"1,700만 원을, P 명의의 Q은행 계좌로 2020.1.15."
325638,판례내용,52,"2,000만 원을 각 송금하도록 함으로써 합계 5,000만 원을 편취하였다."
325638,판례내용,53,6.마스크 계약 명목 차용금 편취
325638,판례내용,54,피고인은 2020.2.29.
325638,판례내용,55,"불상의 장소에서 피해자 D에게 전화하여 “지금 마스크 건으로 계약하고 있고 입금이 될 거 같아 그 돈을 줄 테니 우선 주식회사 R의 S에게 이자 1,500만 원을 변제해 달라”라고 거짓말하였다."
325638,판례내용,56,"그러나 사실 당시 피고인은 마스크 거래와 관련하여 구체적인 매출내역이 없는 상태였고, 제1항과 같은 이유로 피해자에게 위와 같이 약속한대로 돈을 변제할 의사나 능력이 없었다."
325638,판례내용,57,"피고인은 이에 속은 피해자로 하여금 같은 날 주식회사 R 명의 불상 은행 계좌로 1,500만 원을 송금하도록 함으로써 이를 편취하였다."
325638,판례내용,58,『2021고단2110』
325638,판례내용,59,1.피해자 T에 대한 사기
325638,판례내용,60,"피고인은 2020.2.초순경 대전 서구 U, 3층 V호에 있는 피고인이 대표이사로 있는 제조업체인 주식회사 C(이하 ‘위 회사’라 함)사무실에서 피해자에게, ‘내가 중국에 피규어 제조 공장을 가지고 있고, KF94 마스크를 생산하는 시설도 가지고 있다.먼저 계약금 50,000,000원을 지급해 주면 5월말까지 3회에 걸쳐 마스크 3,000만장을 당신이 지정하는 W에 공급해 주겠다’는 취지로 거짓말을 하였다."
325638,판례내용,61,"그러나 사실 피고인 및 위 회사는 KF94 마스크를 생산하는 시설을 가지고 있지 않았고, 당시 위 회사 직원들의 급여를 줄 돈이 부족하고 상당한 수준의 채무가 있는 등 경제적 상황이 좋지 않아서 피해자로부터 돈을 받으면 다른 채무자에 대한 변제 용도로 사용할 생각이었으므로 KF94 마스크를 생산하거나 구입하여 피해자에게 공급할 의사나 능력이 없었다."
325638,판례내용,62,"그럼에도 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자로부터 2020.2.17.경 계약금 명목으로 50,000,000원을 위 회사 명의 G은행 계좌(계좌번호 1 생략)로 입금 받았다."
325638,판례내용,63,2.피해자 X 주식회사에 대한 사기
325638,판례내용,64,"피고인은 2020.1.22.경 경기 부천시 Y건물 Z호에 있는 피해자 X 주식회사(이하 ‘피해자 회사’) 사무실에서 피해자 회사의 대표인 AA에게,"
325638,판례내용,65,"‘펭○컨테이너 5만개를 개당 5,890원에 2020.4.13까지 4회에 걸쳐 공급해 줄테니 계약금을 달라’는 취지로 거짓말을 하였다."
325638,판례내용,66,"그러나 사실 피고인 및 위 회사는 펭수컨테이너를 생산하는 시설을 가지고 있지 않았고, 당시 위 회사 직원들의 급여를 줄 돈이 부족하고 상당한 수준의 채무가 있는 등 경제적 상황이 좋지 않아서 피해자 회사로부터 돈을 받으면 밀린 급여 지급이나 다른 채무자에 대한 변제 등의 용도로 사용할 생각이었으므로 펭수컨테이너를 생산하거나 구입하여 피해자 회사에게 공급할 의사나 능력이 없었다."
325638,판례내용,67,"그럼에도 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자 회사로부터 2020.1.22.경 계약금 명목으로 129,580,000원을 위 회사 명의 G은행 계좌(계좌번호 1 생략)로 입금 받고, 계속하여 2020.4.7.경 펭수컨테이너 제작비용 명목으로 63,558,000원, 2020.5.12.경 샘플 제작비용 명목으로 1,138,500원을 같은 계좌로 입금 받아 총 3회에 걸쳐 합계 194,276,500원을 입금 받았다."
325638,판례내용,68,3.피해자 주식회사 AB에 대한 사기
325638,판례내용,69,"피고인은 2020.3.6.경 서울 서초구 서초대로 45길 16에 있는 중소기업벤처진흥공단 서울동부지부 민원실에서 피해자 주식회사 AB(이하 ‘피해자 회사’) 대표인 AC에게, ‘대금의 30%를 계약금으로 먼저 지급하면 KF94 마스크 20만장을 개당 1,900원에 2020.3.14.까지 공급해 주겠다’는 취지로 거짓말을 하였다."
325638,판례내용,70,"그러나 사실 피고인 및 위 회사는 KF94 마스크를 생산하는 시설을 가지고 있지 않았고, 당시 위 회사 직원들의 급여를 줄 돈이 부족하고 상당한 수준의 채무가 있는 등 경제적 상황이 좋지 않아서 피해자로부터 돈을 받으면 밀린 급여 지급이나 다른 채무자에 대한 변제 등의 용도로 사용할 생각이었으므로 KF94 마스크를 생산하거나 구입하여 피해자 회사에게 공급할 의사나 능력이 없었다."
325638,판례내용,71,"그럼에도 피고인은 위와 같이 거짓말을 하여 이에 속은 피해자 회사로부터 2020.3.6.경 마스크 대금 명목으로 41,500,000원을 위 회사 명의 G은행 계좌(계좌번호 1 생략)로 입금 받고, 계속하여 같은 명목으로 2020.3.6.경 8,500,000원, 2020.3.7.경 10,000,000원, 2020.3.8."
325638,판례내용,72,"20,000,000원, 2020.3.9.경 34,000,000원을 같은 계좌로 입금 받아 총 5회에 걸쳐 합계 114,000,000원을 입금 받았다."
325638,판례내용,73,『2021고단3548』
325638,판례내용,74,"피고인은 2020.2.16.경 불상지에서 AD, AE, AF를 통해 전화 및 카카오톡으로 피해자 AG에게 “마스크를 개당 단가 950원에 원하는 수량만큼 우선 공급할 수 있다.3,000만 원을 계약금으로 주면 마스크를 공급받을 수 있는 우선권을 주고, 만약 내일 본 계약이 체결되지 않으면 받은 계약금은 100% 즉시 반환해 주겠다.”라고 거짓말하였다."
325638,판례내용,75,"그러나 사실 당시 피고인은 상당한 채무에 시달리고 있어 피해자로부터 위와 같은 계약금을 받더라도 급박한 개인채무 변제를 위하여 돌려막기에 사용할 생각이었을 뿐 마스크 조달을 위해 사용할 생각이 아니었고, 이를 반환해 줄 의사나 능력이 없었으며, 대량의 마스크를 공급해 줄 방법을 갖고 있지도 않아 피해자에게 약속한 대로 마스크를 공급해 줄 의사나 능력이 없었다."
325638,판례내용,76,"피고인은 위와 같이 거짓말하여 이에 속은 피해자로부터 AE을 통해 피고인이 대표로 있는 ㈜C 명의 G은행 계좌로 3,000만 원을 송금받았다."
325638,판례내용,77,『2022고단26』
325638,판례내용,78,피고인은 2019.초경부터 돈거래를 하며 신뢰를 쌓아온 대학교 동창인 피해자 AH에게 2019.3.22.
325638,판례내용,79,"사업자금 명목으로 한 달 뒤 변제하겠다며 3,000만 원을 빌린 뒤 이를 갚지 않은 상태에서 2019.7.10."
325638,판례내용,80,"피해자에게 AI과 작성한 공급계약서 파일을 카카오톡으로 보내며 “내가 AJ편의점을 운영하는 회사인 AI과 ‘AK 납품 계약’을 체결했다.추가로 자금을 빌려주면 이전에 갚지 못한 3,000만 원과 함께 돈을 변제하겠다.”고 거짓말을 하였다."
325638,판례내용,81,"그러나 사실 피고인은 AI과 계약을 체결한 사실이 없었고, 그 무렵 자신의 사업과 관련하여 은행권 부채 4건 총 127,122,000원의 채무가 있으나 1년 내에 채무 불이행 해지된 건은 한 건도 없는 반면, 체납 세금 2,000만 원, 2018년 기준 부채 총계가 자본 총계를 상회하는 등 차용금을 변제할 의사나 능력이 없었다."
325638,판례내용,82,결국 피고인은 이에 속은 피해자로부터 2019.3.22.
325638,판례내용,83,빌린 자금을 변제했다가 2019.7.10.
325638,판례내용,84,"다시 빌리는 것으로 정리하여 피의자 명의 K 계좌(계좌번호 2 생략)로 3,000만 원 씩 총 2회에 걸쳐 합계 6,000만 원을 입금받고, 2020.1.7."
325638,판례내용,85,같은 계좌로 200만 원을 입금받았다.
325638,판례내용,86,이로써 피고인은 피해자를 기망하여 재물을 편취하였다.
325638,판례내용,87,증거의 요지
325638,판례내용,88,『2021고단1652』
325638,판례내용,89,1.피고인의 법정진술
325638,판례내용,90,2.피고인에 대한 경찰 피의자신문조서
325638,판례내용,91,3.D에 대한 경찰 진술조서
325638,판례내용,92,4.AL 작성의 진술서
325638,판례내용,93,"5.고소장, 법인등기사항증명서, 공급계약서, 이사회회의록, 자금투자계약서, 이체내역, 각 금융거래내역, 신용조사리포트, 자금대여계약서, 금전차용증, 금전소비대차계약서, 각 사실확인서, 이체확인증, 수사보고서(피의자 K 거래내역서 첨부), ㈜C 계좌 내역, 수사보고(계좌내역서 분석), 수사보고(피의자의 계좌내역서)"
325638,판례내용,94,『2021고단2110』
325638,판례내용,95,1.피고인의 법정진술
325638,판례내용,96,"2.피고인에 대한 경찰 피의자신문조서(AC, AA 진술부분 포함)"
325638,판례내용,97,"3.AC, AA, T에 대한 각 경찰 진술조서"
325638,판례내용,98,4.각 고소장
325638,판례내용,99,"5.각 물품공급계약서, 이체내역상세조회 등, 수사보고서(피의자 계좌내역 분석), G은행 C 계좌(계좌번호 1 생략), 카카오톡, 수사보고서(피의자 제출 공급계약서), 제품 공급계약서 등, 물품공급계약서 및 견적서, 공정증서, 이체결과조회 및 전자세금계산서, 부속합의서 등, 신용분석보고서, 송금확인증, 카카오톡 등 대화내용, 스카이뷰 확인"
325638,판례내용,100,『2021고단3548』
325638,판례내용,101,1.피고인의 법정진술
325638,판례내용,102,"2.피고인, AE에 대한 각 경찰 피의자신문조서"
325638,판례내용,103,3.AG에 대한 경찰 진술조서
325638,판례내용,104,4.고소장
325638,판례내용,105,"5.3,000만 원 송금내역, 신용정보조회, 거래내역서, 은행거래신청서, 계좌거래내역서 등, 수사보고(고소인 진술), A 대표(주)C 문자내용"
325638,판례내용,106,『2022고단26』
325638,판례내용,107,1.피고인의 법정진술
325638,판례내용,108,2.피고인에 대한 검찰 및 경찰 각 피의자신문조서
325638,판례내용,109,3.AH에 대한 경찰 및 검찰 각 진술조서
325638,판례내용,110,"4.물품 구매 컨설팅용역 수수료 계약서, 차용증, 피의자가 고소인에게 보낸 마스크창고 사진, 각 카카오톡 대화내용, 신용정보 조회내역, 입금내역, AI 공급계약서 등, 수사보고(AI 직원 전화통화보고), 수사보고(AI 물품공급계약서 분석 보고), 수사보고(AI 물품공급 계약 부존재 확인), 수사보고(피의자 전화 조사 보고)"
325638,판례내용,111,법령의 적용
325638,판례내용,112,1.범죄사실에 대한 해당법조 및 형의 선택
325638,판례내용,113,"각 형법 제347조 제1항, 각 징역형 선택"
325638,판례내용,114,2.경합범가중
325638,판례내용,115,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325638,판례내용,116,양형의 이유
325638,판례내용,117,1.법률상 처단형의 범위: 징역 1월∼15년
325638,판례내용,118,2.양형기준에 따른 권고형의 범위
325638,판례내용,119,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
325638,판례내용,120,[특별양형인자] 없음
325638,판례내용,121,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼6년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
325638,판례내용,122,3.선고형의 결정
325638,판례내용,123,"아래와 같은 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정하였다."
325638,판례내용,124,"○ 불리한 정상: 피고인은 변제하거나 물품을 공급해 줄 의사나 능력이 없음에도 허위 물품공급계약서를 제시하는 등의 방법으로 여러 피해자들을 기망하여 많은 금액을 편취하여 채무 돌려막기 등에 사용하였는바, 범행수법 및 횟수 등에 비추어 그 죄질이 불량하고, 총 편취금액 6억 원을 초과하는 다액이다.일부 피해자들은 편취당한 금전 외에도,"
325638,판례내용,125,"피고인의 말을 믿고 체결한 계약을 이행할 수 없게 되어 지체상금을 물게 되는 등 막대한 정신적·물질적 피해를 입은 것으로 보이고, 편취금액의 상당 부분이 회복되지 않았다."
325638,판례내용,126,○ 유리한 정상: 피고인이 자신의 잘못을 모두 인정하고 진지하게 반성하는 태도를 보이고 있으며 피해회복을 위해 노력할 것을 다짐하고 있다.
325638,판례내용,127,"피해자 AH은 피고인으로부터 일부 금원을 변제받고 피고인의 처벌을 원하지 않고 있고, 피고인은 피해자 D, T, X 주식회사, AG에게 일부 피해금액을 변제하였다."
325638,판례내용,128,"피고인은 이 사건들 이전에 벌금형을 초과하는 처벌을 받은 전력은 없고, 미성년자녀를 부양하여야 하는 사정이 있다."
325638,판례내용,129,공소기각 부분(2022고단383)
325638,판례내용,130,1.공소사실의 요지
325638,판례내용,131,피고인은 대전 서구 U건물 V호에 있는 주식회사C의 대표로서 상시 5명의 근로자를 사용하여 피규어제조업을 경영하는 사용자이다.
325638,판례내용,132,가.근로기준법위반
325638,판례내용,133,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
325638,판례내용,134,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
325638,판례내용,135,"그럼에도 불구하고, 피고인은 위 사업장에서 2018.2.12.부터 2020.6.1.까지 근로하고 퇴직한 AM의 2020.2월 임금 2,000,000원, 2020.3월 임금 2,000,000원, 2020.4월 임금 2,000,000원, 2020.5월 임금 2,500,000원, 2020.6월 임금 83,333원 등 임금 합계 8,583,333원을 당사자 사이에 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
325638,판례내용,136,나.근로자퇴직급여보장법위반
325638,판례내용,137,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 퇴직금을 지급하여야 한다.
325638,판례내용,138,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 따라 기일을 연장할 수 있다."
325638,판례내용,139,"그럼에도 불구하고, 피고인은 위 사업장에서 2018.2.12.부터 2020.6.1.까지 근로하고 퇴직한 AM의 퇴직금 4,897,848원을 당사자 사이에 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
325638,판례내용,140,2.판단
325638,판례내용,141,"이 사건 근로기준법위반죄와 근로자퇴직급여보장법위반죄는 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 죄(근로기준법 제109조 제1항, 제36조, 근로자퇴직급여보장법 제44조 제1호, 제9조)인바, 피해자 AM은 이 사건 공소제기 이후인 2022.7.19."
325638,판례내용,142,"피고인에 대하여 처벌을 원하지 않는 의사를 표시하였으므로, 형사소송법 제327조 제6호에 따라 이 사건 공소사실 중 근로기준법위반 및 근로자퇴직급여보장법위반의 점에 관한 공소를 기각한다."
325638,판례내용,143,판사 차○ _________________________
