판례일련번호,구분,문장번호,내용
321576,판례내용,57,"피해자는 태권도 학원 원장인 피고인의 아들에 대하여 “사부님이 되게 잘 가르치시는데 근데 그 할아버지 때문에 끊은 게 너무 아쉬운 거 같아요”라고 진술하기도 하였고, 피해자가 특별히 피고인에게 불리한 거짓진술을 할 만한 동기나 이유는 발견되지 않는다._TX^"
321576,판례내용,58,"5)피고인도 수사 초기부터 피해자에게 3~4회 “뽀뽀”(입맞춤)를 한 사실은 인정하였고, 판시 제3항 일시에는 피해자를 껴안고 뽀뽀를 하였으며, 이러한 행위가 부적절한 신체 접촉임을 분명히 알고 있었기 때문에 매번 아무도 보지 않을 때 하였다고 진술하였다."
321576,판례내용,59,"또한 위와 같은 행위를 한 장소가 인조잔디, 화장실 등이고, 피해자에게 500원~1000원씩 주었다고 하여 피해자가 묘사한 당시 상황에 부합하는 진술을 하기도 하였다."
321576,판례내용,60,6)피고인은 ‘피해자와 같이 똑똑한 아이가 그때 바로 피해 사실을 알리지 않은 것에 비추어 거짓말을 하고 있는 것이다’라는 취지로 주장하기도 하였다.
321576,판례내용,61,"러○ 피해자는 피해 당시 7~9세의 아동으로 학교 선생님과의 상담 후에야 추행을 당한 것이 자신의 잘못이 아니라 온전히 피고인의 잘못임을 알게 된 점, 그 전까지 피해자는 부모가 사실을 알면 혼낼 것이라 생각했고 상담 직후 엄마에게 피해사실을 털어놓으면서도 ‘미안하다’고 말한 점, 피해자는 피해 사실을 알리면 피고인에게 혼날까봐 두려웠다고 진술한 점 등 당시 아동인 피해자가 처한 상황, 피고인과의 관계 등에 비추어 보면 피해자가 곧바로 범행 사실을 폭로하지 않은 사정만으로 그 진술의 신빙성을 함부로 배척할 수는 없다."
321576,판례내용,62,"양형의 이유 1.법률상 처단형의 범위: 징역 5년∼45년 2.양형기준에 따른 권고형의 범위 가.제1, 2, 3범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행 _TX^ [특별양형인자] 가중요소: 신고의무자 또는 보호시설 등 종사자의 범행이거나 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 6년∼9년 나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼16년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
321576,판례내용,63,3.선고형의 결정: 징역 6년 이 사건 각 범행은 태권도 학원 종사자인 피고인이 재원생인 피해자를 약 2년에 걸쳐 반복적으로 강제추행한 것으로 그 죄질이 나쁘다.
321576,판례내용,64,특히 피고인은 피해자를 보호․감독할 책임이 있음에도 피해자가 특별히 보호되어야 할 학원 내에서 7~9세에 불과한 피해자를 상대로 범행을 저질렀다.건
321576,판례내용,65,전한 성적 정체성과 가치관을 형성해야 할 시기에 피해자는 이 사건 각 범행으로 큰 정신적 충격과 성적 수치심을 느꼈을 것이다.
321576,판례내용,66,"현재에도 피해자는 우울감과 두려움으로 심리치료를 받고 있고, 남성에 대한 두려움으로 일상생활의 광범위한 영역에서 어려움을 호소하고 있다."
321576,판례내용,67,피해자와 보호자는 범행을 부인하는 피고인의 모습에 좌절감을 느끼며 피고인의 엄벌을 탄원하고 있다.
321576,판례내용,68,"한편으로, 피고인은 동종 전과나 벌금형을 초과하는 형사처벌 전력이 없다."
321576,판례내용,69,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
321576,판례내용,70,"신상정보의 등록 및 제출의무 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321576,판례내용,71,재판장 판사 이○ _________________________
321576,판례내용,72,판사 김○ 송 _________________________
321576,판례내용,73,판사 신○ _TX^
