판례일련번호,구분,문장번호,내용
330624,판례내용,77,"다.피고인들은 피해자들이 설치한 이 사건 식당의 홍보 현수막을 손괴한 것이 불법 현수막을 철거한 것으로서 정당행위에 해당한다고 주장하나, ① 피고인들은 피해자들의 현수막을 철거하는 과정에서 단속권한이 있는 관할관청에 신고를 하거나, 철거한 현수막을 수거하여 관할관청에 가져다주고 절차에 따라 처리되도록 하지 않고 이를 임의로 폐기한 점, ② 위와 같이 피해자들의 현수막을 철거한 다음 같은 자리에 피고인들 운영의 식당 홍보 현수막을 다시 설치하기도 한 점, ③ 위 현수막을 설치한 위치는 이 사건 식당으로 가는 길목으로, 이 사건 식당을 찾는 손님들의 눈에 잘 띄는 장소일 뿐 피고인들 운영의 식당과는 관련이 없는 장소인 점 등에 비추어 보면, 피고인들은 이 사건 식당을 찾는 손님들을 자신들이 새로 개업한 피고인들 운영의 식당으로 유치하고, 피해자들의 이 사건 식당 홍보를 방해할 목적으로 피해자들의 현수막을 손괴하였을 뿐 그 외에 다른 정당한 목적으로 위와 같은 행위를 한 것으로 보이지 않는다."
330624,판례내용,78,"라.나아가 피고인 A, B이 위와 같이 피해자들의 현수막을 철거한 다음 설치한 현수막에는 ‘F Grand Open M 매표소 앞 T.(전화번호 1 생략), 9월 25일‘이라고 기재되어 있는바, 앞서 본 바와 같이 피고인들이 K에 홍보글을 게시하거나 이 사건 식당의 전화번호를 피고인들 운영의 식당 전화번호로 연결하여 ’이 사건 식당이 의왕시로 이전하여 피고인들 운영의 식당으로 다시 개업한다‘는 취지로 홍보하면서 피해자들이 설치한 현수막을 제거하고 그 자리에 위와 같은 내용의 현수막을 설치한 점을 고려하면, 이 사건 식당에 방문하는 손님들로서는 위 현수막을 보고 이 사건 식당이 피고인들 운영의 식당으로 이전하여 개업한 것으로 인식할 수밖에 없으며, 피고인들 역시 그러한 효과를 노리고 이러한 행위를 한 것으로 판단된다."
330624,판례내용,79,"마.또한 피고인 A, B은 앞서 본 현수막과 같은 내용의 홍보 전광판이 설치된 홍보 차량을 이 사건 식당 앞에 세워놓고 손님들에게 피고인들 운영의 식당을 홍보하기도 하였는바, 위 피고인들이 이 사건 식당을 방문한 손님들에게 이 사건 식당이 피고인들 운영의 식당으로 이전하여 개업하였다는 취지로 홍보하였음을 충분히 인정할 수 있다."
330624,판례내용,80,양형의 이유
330624,판례내용,81,1.법률상 처단형의 범위
330624,판례내용,82,"가.피고인 A, B : 벌금 5만 원 ~ 2,250만 원"
330624,판례내용,83,나.피고인 C : 벌금 5만 원 ~ 700만 원
330624,판례내용,84,2.양형기준에 따른 권고형의 범위
330624,판례내용,85,벌금형을 선택하였으므로 양형기준 미적용
330624,판례내용,86,"3.선고형의 결정 : 피고인 A 벌금 300만 원, 피고인 B 벌금 100만 원, 피고인 C 벌금 50만 원"
330624,판례내용,87,"피고인들은 피해자들이 영업을 양수한 이 사건 식당이 마치 피고인들이 새로 개업한 식당으로 이전한 것처럼 허위사실을 유포하고, 피해자들이 이 사건 식당의 홍보를 위해 설치한 현수막을 손괴하는 방법으로 피해자들의 이 사건 식당 영업을 방해하였는바, 이 사건 식당의 영업을 피해자들에게 양도하여 피고인들 운영의 식당이 이 사건 식당이 이전하여 다시 개업한 것이 아니고, 영업양도인으로서 영업양수인인 피해자들과 같은 지역에서 같은 영업을 하지 않아야 함은 물론 피해자들의 영업에 지장을 초래하는 행위를 하지 않아야 할 의무가 있음을 잘 알면서도 손님들에게 잘못된 정보를 제공하는 등으로 피해자들의 식당 영업을 방해하는 등 죄질이 좋지 않은 점, 업무방해의 정도가 경미하다고 보기 어려운 점, 피해자들로부터 용서를 받지 못하고 있는 점 등은 피고인들에게 불리한 정상이다."
330624,판례내용,88,"다만, 피고인들이 범죄전력이 없는 초범인 점을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 연령, 경력, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330624,판례내용,89,판사 심○ _________________________
