판례일련번호,구분,문장번호,내용
329595,판례내용,38,"따라서 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 의하여 원심 배상명령 부분을 모두 취소하고, 위 배상신청인들의 배상신청을 모두 각하한다."
329595,판례내용,39,4.항소이유에 대한 판단
329595,판례내용,40,"보이스피싱 범죄는 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심한 점, 이 사건 각 범행의 피해자가 6명에 이르고, 피해 금액도 1억 1,900여만 원에 이르는 점 등의 불리한 정상이 있으나, 피고인은 당심에서 이 사건 각 범행을 자백하면서 깊이 반성하는 점, 피고인은 형사처벌을 받은 전력이 없는 초범인 점, 피고인이 당심에 이르러 피해자 B, 피해자 C, 피해자 D, 피해자 Z과 모두 합의하여 위 피해자들이 피고인에 대한 처벌불원 의사를 표시하고 있는 점, 나머지 피해자 O, 피해자 R을 위하여 형사공탁을 한 점, 피고인이 처음부터 명확하게 보이스피싱 범죄에 가담한다는 인식을 하였던 것으로는 보이지 않고 경솔하게 이 사건 각 범행에 가담한 것으로 볼 여지가 있는 점, 피고인이 암 투병을 하고 있어 건강이 좋지 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 편취액, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형 조건들을 종합하여 보면, 원심의 양형은 다소 무거워 부당하다고 인정된다."
329595,판례내용,41,피고인의 주장은 이유 있다.
329595,판례내용,42,5.결론
329595,판례내용,43,"따라서 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
329595,판례내용,44,[다시 쓰는 판결 이유]
329595,판례내용,45,범죄사실 및 증거의 요지
329595,판례내용,46,이 법원이 인정하는 범죄사실과 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
329595,판례내용,47,법령의 적용
329595,판례내용,48,1.범죄사실에 대한 해당법조
329595,판례내용,49,"형법 제347조 제1항, 제30조(각 사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
329595,판례내용,50,2.상상적 경합
329595,판례내용,51,"형법 제40조, 제50조(위조사문서행사죄와 B에 대한 사기죄 상호간 형의 더 무거운 사기죄에 정한 형으로 처벌)"
329595,판례내용,52,"1)피해자 B: 피해금액 2,315만 원/변제금 450만 원, 피해자 C: 피해금액 3,500만 원/변제금 700만 원, 피해자 D: 피해금액 2,000만 원/변제금 400만원, 피해자 Z: 피해금액 1,800만 원/변제금 360만 원, 피해자 O: 피해금액 1,800만 원/공탁금 360만 원, 피해자 R: 피해금액 533만 원/공탁금 100만 원"
329595,판례내용,53,1.형의 선택
329595,판례내용,54,각 징역형 선택
329595,판례내용,55,1.경합범가중
329595,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329595,판례내용,57,1.집행유예
329595,판례내용,58,형법 제62조 제1항
329595,판례내용,59,양형의 이유
329595,판례내용,60,위 4.항의 판단 부분에서 살펴 본 여러 정상과 변론과정에서 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다.
329595,판례내용,61,재판장 판사 최○ _________________________
329595,판례내용,62,판사 안○ _________________________
329595,판례내용,63,판사 김○ _________________________
