판례일련번호,구분,문장번호,내용
330674,판례내용,29,"13:42경까지 대전 중구 G에 있는 H매장 3층 I에서 (차량번호 1 생략)스파크 차량에 위와 같이 전달받은 휴대전화 단말기 11대를 설치하고, 위 휴대전화 단말기 중 1대에 국내의 휴대전화 번호 ‘(전화번호 1 생략)’에 연결된 유심칩을 삽입한 후 성명불상의 보이스피싱 조직원이 구글 메시지 QR코드를 생성하여 전송해주면 위 휴대전화 단말기의 ‘구글 메시지 기기 페어링’ 기능을 통해 위 QR코드를 스캔하여 중국 등 해외에 있는 성명불상의 보이스피싱 조직원들이 국내 피해자들에게 문자메시지를 보낼 때 국내 이동통신 전화번호로 수·발신할 수 있도록 한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 35개의 유심칩에 연결된 국내이동통신망회선(연번 12~46번)과 11대의 휴대전화 단말기(연번 1~11번)를 이용하여 타인의 통신을 매개하였다."
330674,판례내용,30,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 국내 이동통신 전화번호로 발신할 수 있도록 타인의 통신을 매개하였다.
330674,판례내용,31,2.무등록 기간통신사업에 의한 전기통신사업법위반
330674,판례내용,32,"누구든지 전기통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
330674,판례내용,33,"그럼에도 불구하고 피고인은 위와 같은 등록을 하지 아니하고, 2022.12.14."
330674,판례내용,34,13:10경부터 2022.12.19.
330674,판례내용,35,"13:42경까지 제1항과 같이 성명불상의 보이스피싱 조직원(일명 ‘C 대리’)으로부터 전달받은 휴대전화 단말기 11대와 유심칩 16개, 피고인이 구입한 유심칩 19개를 (차량번호 1 생략)스파크 차량에 설치하고, 이를 통해 중국 등 해외에 있는 성명불상의 보이스피싱 조직원들이 국내의 불특정 다수에게 문자메시지를 전송할 때 별지 범죄일람표 기재와 같이 국내의 휴대전화번호로 문자메시지가 수·발신되도록 통신을 매개하는 기간통신 사업을 영위하였다."
330674,판례내용,36,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
330674,판례내용,37,『2023고단308』
330674,판례내용,38,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 양수하여서는 아니 된다.
330674,판례내용,39,"그럼에도 피고인은 2022.4.초순경 인터넷을 통하여 알게 된 성명불상자로부터 통장을 팔면 대출을 해주겠다는 제안을 받고 이에 응하여 신분증 및 체크카드 사진, 피고인 명의 J은행 계좌번호(계좌번호 1 생략)및 비밀번호를 알려준 후, 위 성명불상자로부터 ‘위 J은행 계좌로 600만 원을 보낼테니 이를 출금하여 선수금 100만 원을 제외한 나머지 500만 원과 위 J은행 계좌에 연결된 체크카드를 보내라.’는 지시를 받고 대기하던 중 위 성명불상자로부터 재차 ‘저녁에 돈을 보내줄테니 퀵서비스로 체크카드를 먼저 보내라.’는 지시를 받고 위 J은행 계좌(계좌번호 1 생략)와 연결된 체크카드를 상자에 담아 포장한 후 2022.4.8."
330674,판례내용,40,15:00경 세종특별자치시 이하 불상지에서 위 성명불상자가 보낸 퀵서비스 기사를 통하여 위 J은행 계좌(계좌번호 1 생략)와 연결된 체크카드를 전달하여 접근매체를 양도하였다.
330674,판례내용,41,증거의 요지
330674,판례내용,42,『2023고단28』
330674,판례내용,43,1.제1회 공판조서 중 피고인의 일부 진술기재
330674,판례내용,44,2.피고인에 대한 검찰피의자신문조서
330674,판례내용,45,3.압수조서
330674,판례내용,46,"4.체포 당시 현장 사진, 텔레그램 대화내역, 휴대전화 문자 발신 내용 일부, 범행수법이 확인된 압수목록 문자내용"
330674,판례내용,47,『2023고단308』
330674,판례내용,48,1.피고인의 법정진술
330674,판례내용,49,"2.대출내역 및 입출금내역, 대출업자 대화내역(카카오톡)"
330674,판례내용,50,법령의 적용
330674,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
330674,판례내용,52,"전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근 매체 양도의 점), 각 징역형 선택"
330674,판례내용,53,2.경합범가중
330674,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330674,판례내용,55,3.몰수
330674,판례내용,56,형법 제48조 제1항 제1호
330674,판례내용,57,2023고단28 범죄사실에 관한 피고인 및 변호인의 주장에 대한 판단
330674,판례내용,58,1.주장의 요지
330674,판례내용,59,"피고인이 이 부분 범죄사실 기재와 같은 행위를 한 것은 맞지만, 보이스피싱 범죄 조직에 가담한다는 인식이 없었으므로, 피고인에게 공동정범으로서의 죄책을 물을 수 없다."
330674,판례내용,60,2.판단
330674,판례내용,61,2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 충분하다.
330674,판례내용,62,비록 전체의 모의과정이 없더라도 여러 사람 사이에 순차적으로 또는 암묵적으로 의사의 결합이 이루어지면 공모관계가 성립한다.
330674,판례내용,63,"이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모관계를 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
330674,판례내용,64,이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결 상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2018.4.19.
330674,판례내용,65,선고 2017도14322 전원합의체 판결 등 참조).
330674,판례내용,66,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 피고인은 이 사건 범행을 시작하면서 그것이 보이스피싱 범죄와 관련된 것임을 알았다고 보이고, 결국 피고인은 보이스피싱 조직과의 순차적, 암묵적인 의사 결합 하에 공모하여 이 사건 범행을 저지른 것으로 인정할 수 있다."
330674,판례내용,67,"① 피고인이 이 사건 범행을 시작하기 전부터 피고인과 함께 살던 피고인의 친구인 B이 보이스피싱 조직을 위하여 중계소 관리책으로서의 행위를 하고 있었고, 피고인도 B의 소개를 받아 이 사건 범행 전부터 보이스피싱 조직원인 ‘C 대리’와 계속 텔레그램 메시지를 주고받으면서 B 부재 시 ‘C 대리’의 요청에 따라 휴대전화를 켜거나 끄는 일을 해오고 있었다."
330674,판례내용,68,② 피고인은 2022.12.14.부터 보이스피싱 조직원인 ‘C 대리’와 ‘F 팀장’ 등의 지시를 받아 본격적으로 중계소 관리책으로서의 일을 수행하기 시작하였다.
330674,판례내용,69,"피고인은 그 직후부터 피고인이 관리하는 휴대전화기를 통하여 “엄마, 나 휴대전화 고장났어”와 같이 자녀를 사칭하는 문자메시지가 무분별하게 발송되는 것을 확인하였음에도 2022.12.19."
330674,판례내용,70,현행범인으로 체포되기 전까지 중계소 관리책으로서의 일을 그만두지 않았다.
330674,판례내용,71,③ 피고인은 이 사건 범행 전인 2022.6.경 이미 2023고단308 사건의 범죄사실과 같은 전자금융거래법위반 범행에 관하여 경찰에서 조사를 받으면서 보이스피싱 조직의 존재와 위험성에 대해 알게 되었음에도 단지 돈을 벌고자 하는 이유만으로 ‘C 대리’의 권유와 지시에 따라 여러 대의 휴대전화기를 이용하여 통신을 매개하는 행위를 하였다.
330674,판례내용,72,3.결론
330674,판례내용,73,피고인과 변호인의 주장은 받아들이지 않는다.
330674,판례내용,74,양형의 이유
330674,판례내용,75,아래 각 사정과 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정한다.
330674,판례내용,76,○ 불리한 사정
330674,판례내용,77,피고인의 전기통신사업법위반 범행은 전기통신사업에 지장을 초래하고 보이스피싱 등 범죄에 핵심적인 수단을 제공하여 다수의 피해자를 양산할 가능성이 있다는 점에서 엄벌이 필요하다.
330674,판례내용,78,피고인의 전자금융거래법위반 범행도 마찬가지이다.
330674,판례내용,79,"실제로 피고인의 통신 매개 행위로 인하여 보이스피싱 범죄가 저질러졌고, 피고인이 양도한 접근매체를 이용하여 발생한 보이스피싱 범죄로 피해가 발생하였다."
330674,판례내용,80,피고인은 전자금융거래법위반 범행으로 이미 조사를 받아 보이스피싱 범죄의 존재 및 위험성을 알게 되었음에도 더 위험성이 큰 전기통신사업법위반 범행을 저질렀다.
330674,판례내용,81,○ 유리한 사정
330674,판례내용,82,피고인이 이 사건 각 범행으로 얻은 수익이 미미한 것으로 보인다.
330674,판례내용,83,"피고인이 통신 매개 행위를 한 기간이 5일 정도로 길지 않고, 피고인의 접근매체양도 범행 횟수도 1회에 불과하다."
330674,판례내용,84,피고인은 다른 종류의 범죄로 기소유예 처분을 받은 외에 아무런 형사처벌 전력이 없다.
330674,판례내용,85,판사 유○ _________________________
