판례일련번호,구분,문장번호,내용
329648,판례내용,25,그러나 사실 위 전세계약은 실제 거주 목적이 아니라 전세자금 편취를 목적으로 한 허위의 전세계약이었고 피해자 회사로부터 전세자금 대출금 명목의 돈을 받더라도 이를 보증금으로 사용하거나 약정기간 종료 후 피해자 회사에 변제할 의사나 능력도 없었다.
329648,판례내용,26,피고인들은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 2022.6.15.경 전세자금 대출금 명목으로 C 명의의 I 계좌(계좌번호 1 생략)로 1억 원을 수령하였다.
329648,판례내용,27,2.피고인 A
329648,판례내용,28,가.사기
329648,판례내용,29,"피고인은 2022.6.7.경 피해자 B에게 ‘대출을 받아서 빌려주면, 다음 달에 갚겠다’고 말하였다."
329648,판례내용,30,그러나 사실 피고인은 일정한 직업이나 소득이 없어서 피해자로부터 돈을 교부받더라도 약속한 기한 내에 이를 변제할 의사나 능력이 없었다.
329648,판례내용,31,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 계좌로 150만 원을 송금받은 것을 비롯하여 그 무렵부터 2022.6.11.경까지 별지 범죄일람표(1)기재와 같이 총 8회에 걸쳐 합계 13,727,000원을 교부받아 이를 편취하였다."
329648,판례내용,32,나.사기미수
329648,판례내용,33,"피고인과 J, K 등은 주택도시보증공사를 통한 금융기관 전세안심대출은 청년 가구의 경우 특례를 적용하여 신용도가 낮거나 소득이 없어도 전세보증금의 90%까지 대출이 이루어지고 그 외 사람들은 최대 80%까지 전세보증금 대출이 이루어진다는 사실을 이용하여, 사실은 전세 계약을 체결한 사실이 없음에도 마치 진정한 전세계약을 체결한 것처럼 관련 서류를 작성하여 전세대출을 신청하는 방법으로 금융기관으로부터 대출금을 편취하기로 계획하고, 피고인과 J는 L 등을 통하여 허위 전세계약의 당사자가 될 임대인, 임차인 명의자를 모집하고, K은 모집한 임대인 명의 부동산 관련 정보 확인, 허위 전세계약서 작성이 가능한 부동산 중개소 물색 등을 담당하고, 성명불상의 브로커 및 M, N, O 등을 통해서도 추가적으로 허위 전세계약의 당사자가 될 임대인, 임차인 명의자를 모집하기로 순차 공모하였다."
329648,판례내용,34,"피고인은 위 K 등과 위와 같은 공모에 따라 허위 임대인으로 P를, 허위 임차인으로 Q를 모집한 후 허위 전세계약을 체결하고 이를 토대로 피해자 기업은행으로부터 전세 대출금을 수령한 후 나누어 가지기로 공모하였다."
329648,판례내용,35,"피고인은 위 K 등에게 허위 임대인으로 모집한 P를 소개하고, 위 P, Q로 하여금 2023.2.27.경 인천 남동구 R에 있는 S공인중개사 사무소에서 ‘인천 남동구 T건물 U호’에 관하여 마치 정상적으로 보증금 1억 5,000만 원의 전세계약을 체결한 것처럼 임대인 P, 임차인 Q 명의의 허위의 전세계약서를 작성하고, 피해자 회사 대출 담당직원에게 위 전세계약서 등을 제출하며 1억 3,500만 원 상당의 전세대출을 신청하게 하였다."
329648,판례내용,36,그러나 사실 위 전세계약은 실제 거주 목적이 아니라 전세자금 편취를 목적으로 한 허위의 전세계약이었고 피해자 회사로부터 전세자금 대출금 명목의 돈을 받더라도 이를 보증금으로 사용하거나 약정기간 종료 후 피해자 회사에 변제할 의사나 능력도 없었다.
329648,판례내용,37,"피고인들은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 전세자금 대출금 명목으로 1억 3,500만 원을 수령하려 하였으나 심사 과정에서 대출이 거부되어 미수에 그친 것을 비롯하여 그 무렵부터 2023.4.6.경까지 사이에 별지 범죄일람표(2)기재와 같이 피해자 회사들을 기망하여 총 5회에 걸쳐 허위 전세계약을 토대로 합계 6억 5,200만 원 상당을 수령하려 하였으나 심사 과정에서 대출이 거절되는 등의 사유로 미수에 그쳤다."
329648,판례내용,38,"이로써 피고인은 K, J, 성명불상의 브로커, M, N, O 등 및 범죄일람표 기재 임대인, 임차인 명의자들과 공모하여 피해자 회사를 기망하여 재물의 교부를 받으려다가 미수에 그쳤다."
329648,판례내용,39,다.도로교통법위반(무면허운전)
329648,판례내용,40,피고인은 2023.4.6.
329648,판례내용,41,"14:49경 서울 양천구 V 앞 도로에서 수원 영통구 W 앞 도로까지 약 47km 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 1 생략)K5 승용차를 운전하고, 경찰관에게 단속되었음에도 같은 날 17:35경 수원 영통구 W 앞 도로에서 불상지까지 위 K5 승용차를 운전하였다."
329648,판례내용,42,증거의 요지
329648,판례내용,43,1.피고인들의 각 법정진술
329648,판례내용,44,2.피고인 A에 대한 검찰 피의자신문조서
329648,판례내용,45,"3.J, K 및 피고인 B에 대한 각 경찰 피의자신문조서"
329648,판례내용,46,4.각 전세계약서 사진
329648,판례내용,47,5.입건전조사보고서(피의자 K의 L 대화내역 첨부 및 분석)
329648,판례내용,48,6.수사보고서(대출 상담사들의 전화진술 첨부)
329648,판례내용,49,7.수사보고(피의자 B 전화진술 청취 보고)
329648,판례내용,50,8.입건전조사보고서(CCTV 추적수사-X 인상착의 및 차량 특정)
329648,판례내용,51,9.수사보고서(A의 면허 결격사실 확인)
329648,판례내용,52,법령의 적용
329648,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
329648,판례내용,54,"피고인 A: 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(각 사기미수의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
329648,판례내용,55,"피고인 B: 형법 제347조 제1항, 제30조, 징역형 선택"
329648,판례내용,56,2.경합범가중(피고인 A)
329648,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329648,판례내용,58,3.집행유예(피고인 B)
329648,판례내용,59,형법 제62조 제1항
329648,판례내용,60,양형의 이유
329648,판례내용,61,"이 사건 각 사기 범행의 수법이 불량한 점, 피고인들이 금융기관을 상대로 사기 범행으로 편취한 액수가 다액이고 피해회복이 제대로 이루어지지 않은 점, 피고인 A의 경우 위 사기기수 범행 외에도 금융기관을 상대로 한 사기미수 범행이 5회이고 편취 미수액이 합계 6억 원을 넘으며, 피고인 B을 상대로 금전을 편취하고, 무면허운전을 감행하기도 한 점을 고려할 때 피고인들에 대하여는 엄중한 처벌이 필요하다."
329648,판례내용,62,"다만, 피고인들이 범행을 모두 인정하고 반성하는 점, 피고인 A은 벌금형 이상의 전과가 없고, 피해자 B과 합의한 점, 피고인 B은 초범이고, 남자친구인 피고인 A의 부탁에 따라 이 사건 사기 범행에 수동적으로 가담하였으며, 범행 후 배분받은 이득이 크지 않고 이득금 상당액을 변제한 점을 유리한 정상으로 고려하고, 그 밖에 피고인들의 연령과 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 모두 참작하여 주문과 같이 형을 정한다."
329648,판례내용,63,판사 송○
329648,판례내용,64,_________________________
329648,판례내용,65,범죄일람표(1)
329648,판례내용,66,연번
329648,판례내용,67,범행 일시
329648,판례내용,68,피해금 전달 방법
329648,판례내용,69,피해금(원)
329648,판례내용,70,1
329648,판례내용,71,2022.6.7.
329648,판례내용,72,피해자의 Y 계좌에서 피고인 명의 계좌로 송금
329648,판례내용,73,"1,500,000원"
329648,판례내용,74,2
329648,판례내용,75,2022.6.7.
329648,판례내용,76,인출 후 현금으로 전달
329648,판례내용,77,"1,500,000원"
329648,판례내용,78,3
329648,판례내용,79,2022.6.8.
329648,판례내용,80,인출 후 현금으로 전달
329648,판례내용,81,"1,500,000원"
329648,판례내용,82,4
329648,판례내용,83,2022.6.8.
329648,판례내용,84,피해자의 D은행 계좌에서 피고인 명의 계좌로 송금
329648,판례내용,85,"3,503,000원"
329648,판례내용,86,5
329648,판례내용,87,2022.6.9.
329648,판례내용,88,피해자의 D은행 계좌에서 피고인 명의 계좌로 송금
329648,판례내용,89,"1,500,000원"
329648,판례내용,90,6
329648,판례내용,91,2022.6.10.
329648,판례내용,92,피해자의 D은행 계좌에서 피고인 명의 계좌로 송금
329648,판례내용,93,"1,454,000원"
329648,판례내용,94,7
329648,판례내용,95,2022.6.10.
329648,판례내용,96,인출 후 현금으로 전달
329648,판례내용,97,"1,500,000원"
329648,판례내용,98,8
329648,판례내용,99,2022.6.11.
329648,판례내용,100,피해자의 D은행 계좌에서 피고인 명의 계좌로 송금
329648,판례내용,101,"1,270,000원"
329648,판례내용,102,"총 8회, 합계 13,727,000원"
329648,판례내용,103,범죄일람표
329648,판례내용,104,순번
329648,판례내용,105,전세 계약 일자
329648,판례내용,106,부동산 중개업소
329648,판례내용,107,범행일자
329648,판례내용,108,피해자 은행
329648,판례내용,109,전세계약 대상 부동산
329648,판례내용,110,전세 보증금(원)
329648,판례내용,111,피해금[전세대출 신청금(원)]
329648,판례내용,112,임대인
329648,판례내용,113,임차인
329648,판례내용,114,공범
329648,판례내용,115,미수 사유
329648,판례내용,116,1
329648,판례내용,117,2023.2.27.경
329648,판례내용,118,S공인중개사 사무소(인천 남동구 R)
329648,판례내용,119,2023.3.2.경
329648,판례내용,120,기업은행
329648,판례내용,121,인천 남동구 T건물 U호
329648,판례내용,122,"150,000,000"
329648,판례내용,123,"135,000,000"
329648,판례내용,124,P
329648,판례내용,125,Q
329648,판례내용,126,"K, J, P, Q"
329648,판례내용,127,"N, M, O"
329648,판례내용,128,실사과정에서 대출 거부되어 미수에 그침
329648,판례내용,129,2
329648,판례내용,130,2023.3.14.경
329648,판례내용,131,Z공인중개사 사무소(인천 서구 AA)
329648,판례내용,132,2023.3.14.경
329648,판례내용,133,AB은행
329648,판례내용,134,인천 서구 AC건물 AD호
329648,판례내용,135,"150,000,000"
329648,판례내용,136,"135,000,000"
329648,판례내용,137,AE
329648,판례내용,138,AF
329648,판례내용,139,"K, J, AE, AF"
329648,판례내용,140,"N, M, O"
329648,판례내용,141,AF 부모에 의해 부동산에서 허위 전세계약 체결 사실을 알고 은행에 대출취소 요청하여 미수에 그침
329648,판례내용,142,3
329648,판례내용,143,2023.3.29.경
329648,판례내용,144,AG공인중개사 사무소(부천 AH)
329648,판례내용,145,2023.3.30.경
329648,판례내용,146,AB은행
329648,판례내용,147,경기 부천시 AI건물 AJ
329648,판례내용,148,"170,000,000"
329648,판례내용,149,"150,000,000"
329648,판례내용,150,AK
329648,판례내용,151,AL
329648,판례내용,152,"K, J, AK, AL"
329648,판례내용,153,"L명 : AT실장, AU실장"
329648,판례내용,154,소득 및 신용문제로 대출 거부되어 미수에 그침
329648,판례내용,155,4
329648,판례내용,156,2023.3.31.경
329648,판례내용,157,AM공인중개사 사무소(부평구 AN)
329648,판례내용,158,2023.4.1.경
329648,판례내용,159,AB은행
329648,판례내용,160,인천 부평구 AO AP
329648,판례내용,161,"130,000,000"
329648,판례내용,162,"104,000,000"
329648,판례내용,163,AQ
329648,판례내용,164,AR
329648,판례내용,165,"K, J, AQ, AR"
329648,판례내용,166,"L명 : AS, AT실장, AU실장"
329648,판례내용,167,대출상담사 AV이 허위 전세계약을 의심하고 접수를 거절하여 미수에 그침
329648,판례내용,168,5
329648,판례내용,169,2023.4.6.경
329648,판례내용,170,AW공인중개사 사무소(수원 영통구 AX)
329648,판례내용,171,2023.4.7.경
329648,판례내용,172,AY은행
329648,판례내용,173,경기 수원시 영통구 AZ건물 BA호
329648,판례내용,174,"160,000,000"
329648,판례내용,175,"128,000,000"
329648,판례내용,176,BB
329648,판례내용,177,BC
329648,판례내용,178,"K, J, BB, BC"
329648,판례내용,179,대출상담사 BD가 허위 전세계약을 의심하고 추궁하자 BC이 대출 취소 요청을 하여 미수에 그침
329648,판례내용,180,"총 5회, 피해금 합계 652,000,000원"
