판례일련번호,구분,문장번호,내용
311595,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
311595,판례내용,57,[특별양형인자] 없음
311595,판례내용,58,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
311595,판례내용,59,3.선고형의 결정
311595,판례내용,60,위 항소이유에 대한 판단에서 살펴본 모든 양형조건을 종합하여 주문과 같이 형을 정한다.
311595,판례내용,61,신상정보 등록 및 제출의무
311595,판례내용,62,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311595,판례내용,63,재판장 판사 송○ _________________________
311595,판례내용,64,판사 김○ _________________________
311595,판례내용,65,판사 김○ _________________________
