판례일련번호,구분,문장번호,내용
327440,판례내용,20,"『2022고단2472』 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원, 금융기관 등을 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육‧지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책‧콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책‧현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327440,판례내용,21,"피고인은 2021.7.24.경 성명불상 전화금융사기 조직원으로부터 피해자를 만나 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327440,판례내용,22,1.피해자 B에 대한 사기
327440,판례내용,23,범행 성명불상 전화금융사기 조직원은 2021.7.21.
327440,판례내용,24,"오전경 불상의 장소에서 H 직원을 사칭하며 피해자 B에게 전화하여 “저금리로 대출해 주겠다.”라고 거짓말하여 악성 앱을 피해자의 스마트폰에 설치하게 하고, 그 무렵 성명불상 전화금융사기 조직원은 I저축은행 J 팀장을 사칭하면서 “대환대출을 하는 것은 계약 위반이다.대출 지급을 정지시켜놨다.이를 해결하기 위해서는 기존 대출금을 상환해야 한다.직원을 보낼테니 현금을 전달하라”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327440,판례내용,25,피고인은 2021.7.26.
327440,판례내용,26,"14:20경 제주시 K호텔 옥외 주차장에서 위와 같은 거짓말에 속은 피해자를 만나 피해자로부터 1,100만 원을 교부받았다."
327440,판례내용,27,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
327440,판례내용,28,2.피해자 L에 대한 사기미수
327440,판례내용,29,성명불상 전화금융사기 조직원은 2021.7.27.
327440,판례내용,30,"오전경 불상의 장소에서 H 직원을 사칭하며 피해자 L에게 전화하여 “대환 대출을 해주겠다.”라고 거짓말하고, 그 무렵 성명불상 전화금융사기 조직원은 M 직원을 사칭하며 “약관위반으로 기 대출금 등을 변제해야 하고 그렇지 않으면 신용불량자가 될 수 있다.”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
327440,판례내용,31,피고인은 2021.7.30.
327440,판례내용,32,"16:00경 울산 남구 신정동에 있는 국민건강보험공단 울산남부지사에서 위와 같은 거짓말에 속은 피해자를 만나 피해자로부터 1,500만 원을 교부받으려고 하였으나, 사기라는 사실을 눈치챈 피해자의 신고로 미수에 그쳤다."
327440,판례내용,33,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받으려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
327440,판례내용,34,증거의 요지
327440,판례내용,35,『2021고단4461』
327440,판례내용,36,"1.피고인에 대한 경찰 피의자신문조서 1.D에 대한 경찰 진술조서 1.피해금 출금내역, 카카오톡 대화내역, 현장 CCTV 촬영사진, 대출금 완납 확인서 원본, 감식결과보고서, 사기사건 지문 인적 확인 1.내사보고서(첫번째 현금수거책 인상착의 확인)1.수사보고서(완납증명서 회수, 완납증명서 지문인적 회신)"
327440,판례내용,37,『2022고단2472』
327440,판례내용,38,"1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재 1.L에 대한 경찰 진술조서 1.B의 진정서 1.현장 감식 결과보고서, 감정서(지문)1.내사보고서(현금수거책 A 휴대전화 포렌식 자료 첨부, K호텔 CCTV 확인, 피혐의자 인적사항 특정)1.수사보고서(피해자 B 전화진술, 피해자 L 전화진술)"
327440,판례내용,39,"[피고인은 수사과정에서 보이스피싱 범행의 고의가 없다는 취지로 주장하기도 하였으나, 이 법원이 적법하게 채택하여 조사한 증거에 의하면 인정되는 다음과 같은 사정 즉, 피고인이 카카오톡을 통해 ‘게임머니를 돈으로 환전해 주는 업무’라거나, ‘어려운 건 아니고 나가는 일이 많은 업무’라는 설명을 듣고 별다른 확인 없이 이 일에 가담한 점, 피고인이 텔레그램으로 지시를 받아 피해자들로부터 금원을 수금한 뒤 이를 다시 송금하여 준 점 등을 모두 종합하면, 적어도 피고인의 미필적 고의를 인정할 수 있다."
327440,판례내용,40,따라서 피고인의 주장은 받아들이지 않는다.]
327440,판례내용,41,법령의 적용
327440,판례내용,42,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않으므로 배상명령을 하는 것이 타당하지 않음)"
327440,판례내용,43,양형의 이유
327440,판례내용,44,"전화금융사기는 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지는 범죄인 점을 고려하면 죄질이 매우 불량하고, 범행의 사회적 해악이 중대하며, 피고인과 같은 현금수거책 또한 전체 범행 체계 내에서 상당한 역할과 기능을 수행한다는 점에서 그 처벌의 필요성이 결코 작지 않다."
327440,판례내용,45,피해변제 내지 피해자와 합의가 이루어지지 않았다.
327440,판례내용,46,"다만, 일부 범행이 미수에 그친 점, 초범인 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
327440,판례내용,47,판사 이○
