판례일련번호,구분,문장번호,내용
317157,판례내용,26,"6.수사보고서(CCTV 영상 첨부), 수사보고(피해자에 대한 통합사건검색 확인), 수사보고서(고소인 면담), 수사보고서(현장 CCTV 확인), 현장 CCTV 사진(증거목록 순번 14), 수사보고서(D식당 영수증 첨부), 영수증 1매(증거목록 순번 16), 수사보고서(G 주차장 CCTV 캡처 사진 첨부), 주차장 CCTV 사진 4매(증거목록 순번 18), 수사보고서(피의자 주거지 CCTV 캡처 사진 첨부), 피의자 주거지 CCTV 사진 5매(증거목록 순번 20), 수사보고서(범행현장 이동 동선 등 현장 수사), 수사보고서(국과수 감정의뢰 회보 첨부 등), 수사보고[피해자(고소인)전화통화], 수사보고서(피해자 B 진료기록 및 처방전 제출), 처방전 1부(증거목록 순번 37), 수사보고서(피해자 모근에서 검출된 성분 소명), 처방전 1부(증거목록 순번 41), 수사보고서, 수사보고(참고인 H 전화통화), 수사보고(참고인 I 전화통화), 수사보고서(피해자 사용 휴대전화 착신내역서 첨부), 통화내역(상세 통화내역)(증거목록 순번 50), 수사보고서(피의자 A 전화통화)"
317157,판례내용,27,7.고소장(증거목록 순번 8)
317157,판례내용,28,8.CD 1장(증거기록 순번 1 첨부)
317157,판례내용,29,법령의 적용
317157,판례내용,30,1.범죄사실에 대한 해당법조
317157,판례내용,31,"형법 제299조, 제297조"
317157,판례내용,32,2.정상참작감경
317157,판례내용,33,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
317157,판례내용,34,3.이수명령
317157,판례내용,35,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
317157,판례내용,36,4.공개명령 및 고지명령의 면제
317157,판례내용,37,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 이전에 성폭력범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 실형의 선고, 성폭력 치료프로그램의 이수, 취업제한명령, 신상정보 등록만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 환경, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
317157,판례내용,38,5.취업제한명령
317157,판례내용,39,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
317157,판례내용,40,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
317157,판례내용,41,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
317157,판례내용,42,피고인 및 변호인의 주장에 대한 판단
317157,판례내용,43,1.주장의 요지
317157,판례내용,44,"피고인은 피해자와 합의하에 성관계를 하였을 뿐이고, 피해자가 당시 술에 취해 심신상실 또는 항거불능 상태에 있지도 않았으며, 피고인에게 피해자의 심신상실 또는 항거불능 상태를 인식하고 이를 이용하여 피해자를 간음한다는 고의도 없었다."
317157,판례내용,45,2.관련 법리
317157,판례내용,46,"가.준강간죄에서 ‘심신상실’이란 정신기능의 장애로 인하여 성적 행위에 대한 정상적인 판단능력이 없는 상태를 의미하고, ‘항거불능’이란 심신상실 이외의 원인으로 심리적 또는 물리적으로 반항이 절대적으로 불가능하거나 현저히 곤란한 경우를 의미한다(대법원 2006.2.23."
317157,판례내용,47,"선고 2005도9422 판결, 대법원 2012.6.28."
317157,판례내용,48,선고 2012도2631 판결 등 참조).
317157,판례내용,49,피해자가 깊은 잠에 빠져 있거나 술ㆍ약물 등에 의해 일시적으로 의식을 잃은 상태 또는 완전히 의식을 잃지는 않았더라도 그와 같은 사유로 정상적인 판단능력과 대응ㆍ조절능력을 행사할 수 없는 상태에 있었다면 준강간죄에서의 심신상실 또는 항거불능 상태에 해당한다.
317157,판례내용,50,"피해자가 의식상실 상태에 빠져 있지는 않지만 알코올의 영향으로 의사를 형성할 능력이나 성적 자기결정권 침해행위에 맞서려는 저항력이 현저하게 저하된 상태였다면 ‘항거불능’에 해당하므로, 이러한 피해자에 대한 성적 행위 역시 준강간죄를 구성할 수 있다(대법원 2021.2.4."
317157,판례내용,51,선고 2018도9781 판결 참조).
317157,판례내용,52,"나.형법은 폭행 또는 협박의 방법이 아닌 심신상실 또는 항거불능의 상태를 이용하여 간음한 행위를 강간죄에 준하여 처벌하고 있으므로, 준강간의 고의는 피해자가 심신상실 또는 항거불능의 상태에 있다는 것과 그러한 상태를 이용하여 간음한다는 구성 요건적 결과 발생의 가능성을 인식하고 그러한 위험을 용인하는 내심의 의사를 말한다(대법원 2019.3.28."
317157,판례내용,53,선고 2018도16002 전원합의체 판결 참조).
317157,판례내용,54,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
317157,판례내용,55,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지를 판단할 때에는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2006.2.23.
317157,판례내용,56,선고 2005도8645 판결 등 참조).
317157,판례내용,57,"다.공소사실의 증명과 관련하여 피고인의 진술이 경험칙상 합리성이 없고 그 자체로 모순되어 믿을 수 없다고 하여 그것이 공소사실을 인정하는 직접증거가 되는 것은 아니지만, 이러한 사정은 법관의 자유판단에 따라 피해자 진술 등의 직접증거와 결합하여 공소사실을 뒷받침하는 간접정황이 될 수 있다(대법원 2018.10.25."
317157,판례내용,58,선고 2018도 7709 판결 참조).
317157,판례내용,59,3.판단
317157,판례내용,60,가.인정사실
317157,판례내용,61,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다.
317157,판례내용,62,"1)피고인은 피해자의 친구인 I과 교제하는 사이로, 피해자는 I을 통해 피고인을 알게 되어 함께 여러 차례 술자리를 가지며 친분이 있는 사이였고, 피해자가 판매하는 화장품과 피해자가 그린 그림을 피고인이 구입하기도 하였다."
317157,판례내용,63,피고인과 피해자는 이 사건 발생일까지 서로 이성교제를 하거나 성관계를 하던 사이는 아니다.
317157,판례내용,64,2)피고인은 2022.1.4.
317157,판례내용,65,"저녁에 피해자로부터 구입한 그림을 전달받고 저녁식사를 겸한 술자리를 갖기로 약속하였고, 2022.1.4."
317157,판례내용,66,18:36경부터 대구 서구 C 소재 D식당에서 지인 2명과 함께 술과 음식을 시켜서 먼저 먹기 시작하였다.
317157,판례내용,67,3)피해자는 2022.1.4.
317157,판례내용,68,"19:41경 위 식당에 도착하였고, 피고인 일행이 있는 자리로 합류하여 함께 술을 마셨다."
317157,판례내용,69,"4)피고인 및 피해자 일행은 위 D식당에서 식사와 함께 총 소주 9병을 주문하여 함께 먹었고, 21:02경 술과 음식값으로 73,500원을 결제하였다."
317157,판례내용,70,"5)피고인과 피해자 일행은 21:04경 위 D식당 밖으로 나가서 21:12경 인근 G 식당 주차장으로 이동하였고, 피고인은 그곳에 주차되어 있던 피해자의 차량 조수석에 피해자를 태우고 자신이 운전하여 21:20경 피고인의 주거지 인근 주차장으로 이동하였다."
317157,판례내용,71,"6)피고인과 피해자는 차량에서 내려 21:24경 피고인의 주거지 내로 이동하였고, 피고인은 피해자를 업고서 주거지 내로 이동하였다."
317157,판례내용,72,7)피해자는 2022.1.4.
317157,판례내용,73,23:59경 피고인의 주거지 밖으로 나왔고 피고인이 호출해준 대리기사가 운전하는 피해자의 차량을 이용하여 집으로 귀가하였다.
317157,판례내용,74,나.구체적인 판단
317157,판례내용,75,"위 인정사실 및 그로부터 추론할 수 있는 사정, 그 밖에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피해자는 이 사건 당시 술에 취한 상태에서 성적 자기결정권을 제대로 행사하지 못하거나 행사하기가 현저히 곤란한 상태로서 심신상실 또는 항거불능상태에 있었고, 피고인은 미필적으로나마 이러한 피해자의 상태를 인식하였음에도 이를 이용하여 피해자를 간음하였음을 충분히 인정할 수 있다."
317157,판례내용,76,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
317157,판례내용,77,1)피해자는 수사기관 및 이 법정에서 이 사건 범죄사실에 관하여 다음과 같이 진술하였다.
317157,판례내용,78,가)2022.1.11.자 최초 자필 고소장(증거기록 2권 제3쪽)
317157,판례내용,79,◯ D식당 1층에서 술을 마시던 중 일행이 건네주는 물을 마셨고 그 후 일어나 보니 새벽 1시경에 자신의 차 안에서 대리기사와 있었다.
317157,판례내용,80,◯ 그 후 피고인과 모르는 곳에서 성관계를 하고 있는 조각 기억이 들었다.피고인과 원하지 않는 성관계를 하였기 때문에 고소를 한다.
317157,판례내용,81,나)2022.1.12.자 제1회 진술조서(증거기록 2권 제14쪽)
317157,판례내용,82,"◯ 사건 당일 피고인이 구입한 그림을 전해주기로 약속이 되어 있었는데, 그 전에 전라도 광주에 일정이 있어서 원래 약속시간보다 늦을 것 같아서 피고인이 다른 일행과 먼저 술자리를 가지게 되었고, 자신은 늦게 도착하게 되었다."
317157,판례내용,83,◯ 술자리에 합류하여 술을 몇 잔 마시고 목이 말라서 물을 마시려고 하자 피고인의 일행이 테이블 위에 있던 물병을 주면서 마시라고 하여 그 물병을 받아서 물을 마셨다.
317157,판례내용,84,◯ 21:00경 식당이 영업을 종료하게 되어 일행들과 2차로 술을 더 마실까라는 말을 주고받은 기억은 있는데 그 뒤로는 기억이 없다.
317157,판례내용,85,"◯ 정신을 차려보니 대리기사가 운전하는 자신의 차 안이었고, 집에 도착해서도 술이 깰려고 차 안에 한참 있다가 귀가했다."
317157,판례내용,86,◯ 집 안에 들어가서 씻으려고 하는데 머리가 너무 아파서 토를 한 번 하고 씻고 잠이 들었다.
317157,판례내용,87,◯ 다음 날 일어나서 머리가 계속 아팠고 계속 기억이 잘 나지 않았다.그래서 피고인에게 카카오톡 메신저로 “내가 기억이 아무것도 안나는데 혹시나 실수한 게 있으면 잊어줬으면 좋겠다”라고 보냈다.
317157,판례내용,88,◯ 2022.1.5.
317157,판례내용,89,오후가 되니 조각 기억이 났는데 피고인과 성관계를 하는 장면이 떠올랐다.
317157,판례내용,90,"◯ 어쨌든 확인을 해보고 싶어서 피고인에게 카카오톡 메신저로 “내가 지금 기억나는 게 있는데 너무 안좋은 기억이라서 잊고 싶다”는 내용을 전송하였고, 피고인은 “나는 기억을 계속 하고 싶다”는 답장을 보내왔다."
317157,판례내용,91,"◯ 어떠한 약물을 복용한 것인지는 알 수 없으나, 평소 소주 1병 반 정도를 마시고 알딸딸해도 기억은 전부 나는 편인데 이렇게 기억이 나지 않은 적은 처음이다.그래서 의심이 드는 것이고 확실하게는 모르겠다."
317157,판례내용,92,◯ 소주 2병 이상이 되면 만취한 정도인데 중간 중간은 기억이 항상 났다.걷고 있거나 어디를 향하고 있고 누구랑 같이 가고 있다 정도는 기억이 난다.평소 술에 취하면 평소보다 에너지가 넘치는 편이다.
317157,판례내용,93,◯ 이 사건 당일 사람들과 술을 나눠 마셨는데 소주 1병정도 마신 것 같다.특별히 컨디션이 나쁘거나 밥 시간은 넘기긴 했어도 공복도 아니었다.
317157,판례내용,94,◯ 피고인과 원하지 않는 성관계를 하는 기억이 떠올랐을 때는 그냥 악몽이길 바랐으나 피고인과 카카오톡 메시지를 주고받으면서 사실이라는 걸 확인하고 수치스러웠다.
317157,판례내용,95,◯ 제대로 기억도 없는 그런 일을 당해서 너무 당황스럽고 수치스럽고 화가 났다.
317157,판례내용,96,◯ 피고인이 저런 짓을 했는데도 불구하고 범죄사실을 인식도 못하고 있어서 화가 난다.피고인이 죗값을 받아야 한다고 생각한다.
317157,판례내용,97,다)2022.3.4.자 수사기관과의 전화통화 진술(증거기록 2권 제89쪽)
317157,판례내용,98,"◯ 병원에서 지방분해주사나 링겔을 맞은 후 체중조절한다고 입맛 떨어뜨리는 약을 처방받은 사실이 있다.2021.10.경 및 2021.12.경에 가정의학과에 방문했으며, 보통 5~7일 단위로 처방을 받는다."
317157,판례내용,99,라)2022.3.12.자 제2회 진술조서(증거기록 2권 제91쪽)
317157,판례내용,100,◯ 2021.10.20.경 및 2021.12.13.경 가정의학과를 방문하여 체중조절을 위한 약을 처방받아 먹었다.
317157,판례내용,101,◯ 2022.1.4.
317157,판례내용,102,D에서 피고인 및 그 일행과 술을 마실 때 불상의 물을 마시고 정신을 잃은 것으로 의심된다.당시 식당에서 음식은 섭취하지 않고 소주와 물만 마셨기 때문에 그 물이 의심스럽다.
317157,판례내용,103,◯ 그 일이 있은 후로 잠을 잘 못자서 정신과를 다니고 있다.
317157,판례내용,104,마)2022.4.14.자 제3회 진술조서(증거기록 2권 제195쪽)
317157,판례내용,105,◯ 이 사건 이후로 ‘J병원’에서 정신과 치료를 받고 있고 약도 복용 중에 있다.
317157,판례내용,106,"◯ 이 사건 당시 D식당에서 머무르는 동안 대략 소주를 5~6잔 마신 것 같고, 물은 컵에 따라서 2잔정도 먹었다."
317157,판례내용,107,◯ 당시 술자리에 좀 늦게 도착을 했고 마감시간이 9시여서 술은 그렇게 많이 마신 상황이 아니었다.2차를 갈까 말까 이야기를 하던 중에 일어나서 밖으로 나가자 취○가 확 올라왔다.
317157,판례내용,108,"◯ 피고인의 집에 들어가서는 침대에서 잠이 들었다.잠깐 깼었는데 옷이 다 벗겨져 있었고, 불은 꺼져 있었다.집에 가야 한다는 생각이 들어 휴대폰을 찾다가 다시 잠이 들었고, 다시 깨어보니 피고인이 자신의 몸 위에서 성관계를 하고 있었다."
317157,판례내용,109,◯ 많이 당황스러웠으나 힘을 쓸 수가 없었다.
317157,판례내용,110,◯ 최초 진술에서는 피고인과의 성관계에 대한 기억을 하지 못하였기 때문에 진술하지 못하였으나 계속 그 때 일을 생각하니깐 위와 같은 생각이 떠올랐다.
317157,판례내용,111,◯ 성관계가 끝나고 피고인의 집에서 나온 상황은 기억이 나지 않고 차에 탄 것은 기억이 난다.여자 대리운전기사가 와서 집까지 갔다.
317157,판례내용,112,바)2023.5.23.자 법정증언
317157,판례내용,113,◯ 2022.1.4.
317157,판례내용,114,저녁에 피고인이 구입한 그림을 가져다주기 위해서 약속을 했고 약속시간보다 조금 늦게 도착해서 피고인 및 그 일행과 술자리를 갖게 되었다.
317157,판례내용,115,"◯ 그 날 술자리에 갔을 때 소주병 반 병 정도 남아있었고, 그래서 그걸 이렇게 시키고 먹고 난 다음에 1병 더 시켰다.4잔에서 5잔정도 마신 것 같다."
317157,판례내용,116,◯ 주량은 그날그날 그때그때마다 조금 다르긴 한데 이렇게 1병까지는 먹어보진 않았다.
317157,판례내용,117,◯ 식당에서 피고인의 집으로 가는 과정은 기억나지 않는다.
317157,판례내용,118,◯ 피고인의 집에서 있었던 일은 짧게 기억이 났는데 일어났을 때는 침대 위에 있었고 옷이 벗겨져 있는 채로 피고인이 자신의 몸 위에서 성관계를 하고 있었다.
317157,판례내용,119,"◯ 추운 느낌이 나서 옷을 찾았던 기억이 있고, 성관계 당시 피고인이 무슨 얘기를 한 것 같은데 어떤 말을 했는지는 기억이 나지 않는다.조각난 기억이 부분적으로 날 뿐이다."
317157,판례내용,120,◯ 잠에서 완전히 깼을 때는 여자 대리운전기사가 운전하고 있는 본인의 차 안이었다.
317157,판례내용,121,◯ 2022.1.9.
317157,판례내용,122,K센터조사 당시에 SNS로 알게 된 F이 동석하였다.F과는 그 전에는 만난 사실이 없다.
317157,판례내용,123,◯ 이 사건 이후 불안증세로 잠을 자지 못하여 2022.1.14.
317157,판례내용,124,J병원에 방문하여 약을 처방받은 사실이 있다.진료 및 처방은 모두 건강보험을 이용하였고 비급여로 받지는 않았다.
317157,판례내용,125,2)피해자의 진술은 수사기관에서부터 이 법정에 이르기까지 그 주요내용이 비교적 일관되고 경험칙에 비추어 비합리적이라거나 진술 자체로 모순되는 부분이 없다.
317157,판례내용,126,"피해자의 수사기관 및 이 법정에 이르기까지의 진술 중 사건 당일 마신 술의 양과 평소 주량, 성관계 당시의 기억 등에 대한 진술부분이 일부 달라지기도 하였으나 이는 시간의 경과에 따른 기억력의 한계, 착각 내지 오인, 소실된 기억이 자연스럽게 되살아나는 현상 등으로 인한 것으로 보일 뿐이고, 이 사건 범죄사실의 주요부분 및 사건 경위에 관해서는 비교적 일관된 진술을 하고 있는 것으로 보인다."
317157,판례내용,127,"특히 피해자는 이 사건 당일 마신 술의 양이 평소 주량보다는 비교적 적었다는 점, 당일 컨디션이 특별히 나쁘지 않았다고 느꼈던 점, 평소 술에 취해도 대부분 기억을 했었다는 점에서 의문이 있다는 점 등 자신에게 불리한 것으로 보이는 내용도 가감 없이 진술하고 있음에 비추어 신빙성이 높은 것으로 판단된다."
317157,판례내용,128,"나아가 피해자는 이 사건이 있기 전까지는 피고인, 친구인 I과 주기적으로 연락을 주고받으며 식사나 술자리를 가지는 등 상당한 친분관계가 있었던 것으로 보이고, 피고인이 피해자가 판매하는 화장품을 구입하거나 그림을 구입하는 등 도움을 주기도 하였는바, 수사기관에서 조사를 받게 될 부담감이나 무고죄 또는 위증죄로 처벌을 받을지도 모르는 위험 등을 감수하고 피고인을 무고하거나 허위 진술을 할 만한 동기나 이유도 찾을 수 없다."
317157,판례내용,129,3)피해자의 수사기관 및 이 법정에서의 진술에 의하면 이 사건 당일 피해자는 대략 소주 1병 정도를 마셨다는 취지로 진술하였다.
317157,판례내용,130,"그런데 피해자를 제외한 피고인 일행이 D식당에 도착한 시간은 18:42경이고, 피해자가 술자리에 합류한 시간은 19:41경이며, 술자리가 끝난 시간은 대략 21:00경이다(증거기록 2권 제34쪽)."
317157,판례내용,131,"이 사건 당일 피고인 및 피해자 일행이 주문한 소주는 총 9병(증거기록 2권 제41쪽)이고, 당시 피해자가 도착하기 전에 피고인 및 일행 3명이 소주 3병을 주문하여 마셨고(증거기록 2권 제188쪽, 증거기록 2권 제40쪽), 피해자가 도착한 이후 피고인 및 피해자 일행 4명이 소주 6병을 추가로 주문하여 마셨으므로 피해자가 이 사건 당일 소주 1병을 초과하여 마셨을 가능성이 있다(피해자가 도착한 이후 주문한 소주 6병을 참석자 숫자로 산술적으로 나누면 1인당 소주 1.5병을 마신 것으로 계산된다)."
317157,판례내용,132,"1)피해자는 수사기관 및 이 법정에서 이 사건 당일 마신 술의 양에 대하여 소주 5~6잔, 4~5잔, 1병 정도라고 각 진술하였는데 본인도 정확한 양을 기억하지는 못하는 것으로 보인다."
317157,판례내용,133,"한편 알코올의 영향은 개인적 체질 및 상황, 음주한 술의 종류와 양, 음주 속도 등 다양한 요소들에 따라 다양하게 나타날 수 있다는 점에 비추어 보더라도 당시 피해자가 마신 술의 양만으로도 만취하였을 가능성은 충분하다."
317157,판례내용,134,4)위 D식당 내부 및 외부에 설치된 CCTV 영상(증거목록 순번 1 첨부)에 의하면 ① 2022.1.4.
317157,판례내용,135,"21:01경 피해자가 식탁에 엎드리는 등 술에 취한 것으로 보이는 모습, ② 21:04경 피해자가 식당 밖으로 나와서 비틀거리자 피고인 일행이 피해자의 양쪽에서 팔짱을 끼고 부축하여 이동하는 모습, ③ 21:05경 피고인 일행이 계속하여 피해자를 부축하면서 도로를 건너 이동하는 모습, ④ 피해자와 피고인 일행이 건너편 G 주차장으로 들어가는 모습이, G 주차장 CCTV 영상 캡처 사진(증거기록 2권 제47, 48쪽)에 의하면 ⑤ 2022.1.4."
317157,판례내용,136,"21:12경 피고인 및 일행이 피해자를 부축하여 차량으로 이동하고, 조수석에 태우는 모습, ⑥ 피고인이 피해자의 차량을 운전하여 이동하는 모습이, 대구 달서구 E 소재 피고인의 주거지 입구를 비추는 CCTV 영상 캡처 사진(증거기록 2권 제50쪽 내지 제52쪽)에 의하면 ⑦ 2022.1.4."
317157,판례내용,137,"21:24경 피고인이 피해자를 업고 피고인의 주거지 내로 들어가는 모습, ⑧ 2022.1.4."
317157,판례내용,138,23:59경 피해자가 피고인의 주거지에 나오고 피고인이 따라 나와서 차량으로 이동하는 모습 등을 확인할 수 있다.
317157,판례내용,139,이와 같이 이 사건 당시 위 각 CCTV에 촬영된 피해자의 모습은 전반적으로 상당히 술에 취하여 몸을 가누기 조차 힘든 것으로 보이고 피고인은 이러한 피해자의 상태를 충분히 인식하고 있던 것으로 보인다.
317157,판례내용,140,"또한 D식당 근처 G 식당 주차장에서 피고인의 주거지로 이동한 차량은 피해자의 차량으로 그 등록명의는 피해자의 배우자인데, 당시 피고인 역시 적지 않은 양의 술을 마신 상황이었고 혹시라도 사고 시에는 차량보험 등의 문제가 발생할 가능성이 있음을 감안하면 피고인은 피해자가 술에 만취하여 도저히 운전할 수 없는 상태에 있음을 인식하고 자신이 피해자의 차량을 운전하였던 것으로 보인다."
317157,판례내용,141,5)피고인과 피해자는 2022.1.5.
317157,판례내용,142,다음과 같은 내용의 카카오톡 메시지를 주고받았다(증거기록 2권 제153쪽 내지 157쪽).
317157,판례내용,143,피해자: A야 내가 다 잊어서 괜찮아
317157,판례내용,144,피해자: 나 아무렇지않게 너 볼거야
317157,판례내용,145,피고인: ㅎㅎ 어 그러자
317157,판례내용,146,"위 카카오톡 메시지는 이 사건 다음날 아침에도 이 사건 당시의 상황이 제대로 기억나지 않았다는 피해자의 진술에 부합하는 것으로 보이고, 오후가 되어서야 비로소 피고인과의 성관계 장면이 조각 기억으로 떠올라서 피고인에게 이를 확인하기 위하여 메시지를 보냈다는 피해자의 주요 진술내용과도 정확히 일치한다."
317157,판례내용,147,또한 위 메시지의 내용에 의하면 피해자는 이 사건 직후 피고인과의 성관계 사실을 알게 된 이후에도 이를 되도록 문제 삼지 않으려고 했던 것으로 보인다.
317157,판례내용,148,이는 피해자가 피고인으로부터 원하지 않는 성관계를 당한 상황에서 피고인을 원망하면서도 피고인이 친구의 남자친구이고 자신의 그림을 구입하여 주는 등 도움을 주고 있었다는 점을 감안하여 술에 취해 단순히 실수한 것으로 넘어가고 싶어 하는 복합적인 감정 속에서 혼란스러운 상태에 놓여 있었기 때문인 것으로 보인다.
317157,판례내용,149,성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다는 점을 고려하면 위와 같은 사정이 피해자 진술의 신빙성을 배척하는 것으로 볼 수 없다.
317157,판례내용,150,"6)반면, 다음과 같은 사정들에 비추어 볼 때 범죄사실을 다투는 피고인 및 변호인의 주장은 경험칙상 합리성이 없거나 관련증거와 모순되어 받아들이기 어렵다."
317157,판례내용,151,"가)피고인 및 변호인은 ‘피해자가 최초에는 이 사건 당시의 상황이 모두 기억이 나지 않고 약물이 의심된다는 취지로 주장했으나 혈액과 소변에서 약물이 검출되지 않자 모발검사를 자청하였고, 검사 직전 스스로 신경정신과 약물을 복용하였음에도 수사기관에 끝까지 숨기려 하였으므로 피해자 진술을 믿을 수 없다’는 취지로 주장한다."
317157,판례내용,152,그러나 피해자의 진술을 전체적으로 살펴보면 피해자는 이 사건 당시 본인이 생각하기에 주량보다 적은 양의 술을 마셨음에도 만취하여 기억을 잃게 된 것을 스스로 납득하기 어려워 약물 등을 의심하는 취지의 진술을 한 것으로 보인다.
317157,판례내용,153,"피해자는 이 사건 직후에는 당시의 상황이 전혀 기억이 나지 않았으나 이후 차츰 일부 기억이 돌아온 것으로 보이고, 피고인이 범행을 부인하는 상황에서 피고인을 수사기관에 신고하여 형사절차로 나아가는 것에 큰 부담을 느꼈던 것으로 보인다."
317157,판례내용,154,"그럼에도 불구하고 피해자는 피고인을 수사기관에 신고하였고, 그로부터 며칠 지나지 않은 2022.1.14.경 불안증세로 인한 불면증 등의 증상으로 신경정신과 진료를 받고 약을 처방받아 복용하였는데, 피해자가 처한 상황에 비추어 보면 피해자의 행동이 특별히 납득하기 어려운 것으로 보이지는 않는다."
317157,판례내용,155,피해자는 2022.3.4.
317157,판례내용,156,"수사기관으로부터 약물을 처방받은 사실이 있는지에 대한 질문을 받고서 2021.10.경 및 2021.12.경 다이어트를 위한 목적에서 처방받은 약이 있다는 내용을 먼저 진술하였는데, 단순히 먼저 떠오르는 내용을 우선적으로 진술한 것으로 보일 뿐 특별한 의도가 있는 것으로 보이지는 않는다."
317157,판례내용,157,피해자가 정상적으로 기록에 남는 건강보험 급여로 신경정신과 진료와 처방을 받았다는 점에 비추어 보면 피해자가 의도적으로 신경정신과 약물복용 사실을 은폐하려고 했다고 보기는 어렵다.
317157,판례내용,158,나)피고인 및 변호인은 피해자의 지인으로서 피고인을 협박한 F의 증언에 의하면 피해자가 이 사건 직후인 2022.1.5.
317157,판례내용,159,"00:30경 F에게 전화를 걸어 통화를 하였고, 위 통화 당시에는 성관계와 관련된 진술을 전혀 하지 않았다는 점에서 피해자의 진술을 신빙할 수 없다고 주장한다."
317157,판례내용,160,그러나 수사기관에 제출된 피해자의 휴대전화 상세통화내역(증거기록 2권 제240쪽)에 의하면 피해자는 2022.1.4.
317157,판례내용,161,19:49경 피고인과 42초간 통화한 것을 마지막으로 2022.1.5.
317157,판례내용,162,09:03경까지 통화한 내역이 없다.
317157,판례내용,163,위 상세통화내역에 의하면 피해자와 F은 이 사건 발생 전인 2022.1.4.
317157,판례내용,164,"16:44경 14분 31초간, 사건 발생 다음날인 2022.1.5."
317157,판례내용,165,09:03경부터 27분간 통화한 내역이 확인될 뿐이다.
317157,판례내용,166,따라서 이 사건 직후에 통화를 하였다는 F의 진술은 객관적 사실과 맞지 않아서 피해자 진술의 신빙성을 배척하는 사정으로 고려할 수 없다.
