판례일련번호,구분,문장번호,내용
331355,판례내용,38,"16:06경 서산시 F에 있는 G은행 서산점에서 위 1항 기재와 같이 피해자 C으로부터 편취한 보이스피싱 피해금원을 그곳에 설치된 현금인출기(ATM)에 넣고 성명불상자로부터 전달받은 H의 주민등록번호(주민등록번호 1 생략)를 송금자 정보로 입력하여 무통장 송금한 것을 비롯하여, 그때부터 2022.4.22."
331355,판례내용,39,19:27경까지 별지 범죄일람표 2 기재와 같이 총 64회에 걸쳐 타인의 주민등록번호를 송금자 정보로 입력하여 무통장 송금하였다.
331355,판례내용,40,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
331355,판례내용,41,증거의 요지
331355,판례내용,42,1.피고인의 법정진술
331355,판례내용,43,"2.C, I에 대한 각 진술조서"
331355,판례내용,44,3.B의 진정서
331355,판례내용,45,"4.각 입출금내역, 각 카카오톡 내지 텔레그램 대화내용, 각 계좌거래 내역"
331355,판례내용,46,"5.판시 전과 : 범죄경력조회, 수사보고(처분미상전과확인결과보고, 출소일자확인보고)"
331355,판례내용,47,법령의 적용
331355,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
331355,판례내용,49,"각 형법 제347조 제1항, 제30조(사기의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택"
331355,판례내용,50,2.경합범처리
331355,판례내용,51,"형법 제37조 후단, 제39조 제1항"
331355,판례내용,52,3.경합범가중
331355,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331355,판례내용,54,4.집행유예
331355,판례내용,55,형법 제62조 제1항
331355,판례내용,56,5.배상명령신청의 각하
331355,판례내용,57,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호[합의가 성립하여 형사절차에서 배상명령을 하는 것이 타당하지 않음]"
331355,판례내용,58,양형의 이유
331355,판례내용,59,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 심각하고 피해회복이 어려우므로 이를 엄히 처벌할 필요가 있는 점, 피고인이 분담한 현금수거 행위는 보이스피싱 범죄의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점은 피고인에게 불리한 정상이다."
331355,판례내용,60,"한편 피고인은 이 사건 범행 당시 형사 처벌을 받은 전력이 없었고 만 18세로 나이가 많지 않았던 점, 전체 범행에서 피고인의 역할은 상부의 지시를 그대로 이행하는 말단에 불과하였고 피고인에게 보이스피싱이라는 확정적인 인식이 있었다고 보이지 않는 점, 피고인이 피해자들 모두와 합의에 이른 점, 판시 판결이 확정된 죄와 동시에 재판할 경우 사이의 형평을 고려하여야 하는 점 등은 피고인에게 유리한 정상이다."
331355,판례내용,61,"이러한 정상들에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
331355,판례내용,62,판사 이○
331355,판례내용,63,_________________________
331355,판례내용,64,별지
