판례일련번호,구분,문장번호,내용
307333,판례내용,27,"그럼에도 불구하고 피고인은 위 1의 가.항 기재 일시, 장소에서 차량계 하역운반기계 3인 지게차를 사용하여 작업을 하면서도 작업계획서를 작성하지 아니하였다."
307333,판례내용,28,사업주는 차량계 하역운반기계 2)등에 화물을 적재하는 경우 운전자의 시야를 가 리지 않게 화물을 적재하도록 하여야 한다.
307333,판례내용,29,"그럼에도 불구하고 피고인은 위 1의 가.항 기재 일시, 장소에서 차량계 하역운반기계 인 지게차에 폐비닐 압축물 2개를 한꺼번에 적재함으로써 운전자의 전방 시야를 가리 도록 하였다."
307333,판례내용,30,2.피고인 B
307333,판례내용,31,"피고인은 위 1의 다항 기재 일시, 장소에서 피고인의 업무에 관하여 피고인의 대표 자인 A이 위와 같이 안전조치의무를 이행하지 아니하였다."
307333,판례내용,32,『2017고단4334』피고인 A
307333,판례내용,33,"피고인은 (주)○○무역의 대표이사로서, 2016.12.경 피해자 F과의 사이에 월 40만 원의 임대료를 받는 조건으로 피해자 소유의 플라스틱 재생수지(Eva) 92,400kg을 (주)○○무역의 창고에 보관해주는 계약을 체결하고 이를 보관하게 되었다."
307333,판례내용,34,"피고인은 2017.1.9.경 피해자로부터 위 플라스틱 재생수지를 1kg당 570원에 판매 하여 달라는 위탁을 받고 위 플라스틱 재생수지 중 59,625kg을 우○○○으로부터 23,850,000원을 받고 판매하고(1kg당 400원에 판매), 10,575kg은 ‘○○○도스’로부터 8,900,000원을 받고 판매한 후 그 대금을 (주)○○무역 명의 국민은행(55530101******) 계좌, 부산은행(1132006******) 계좌 및 이○○ 명의 농협은행(G) 계좌로 송금 받았다."
307333,판례내용,35,"피고인은 피해자를 위하여 위 플라스틱 재생수지 판매대금 32,750,000원을 보관하던 중 그 무렵 불상지에서 임의로 카드 값 및 개인채무 변제를 위해 위 금원을 사용하여 피해자의 재물을 횡령하였다."
307333,판례내용,36,증거의 요지
307333,판례내용,37,『2017고단3856』
307333,판례내용,38,1.피고인들의 법정진술
307333,판례내용,39,1.피고인 A에 대한 검찰피의자신문조서
307333,판례내용,40,"1.H, I에 대한 각 경찰진술조서"
307333,판례내용,41,"1.건설기계등록증, 재해조사의견서, 시체검안서, 각 사진 『2017고단4334』"
307333,판례내용,42,1.피고인의 법정진술
307333,판례내용,43,1.피고인에 대한 경찰피의자신문조서
307333,판례내용,44,1.J에 대한 경찰진술조서
307333,판례내용,45,1.각 수사보고
307333,판례내용,46,법령의 적용
307333,판례내용,47,1.범죄사실에 대한 해당법조
307333,판례내용,48,"가.피고인 A : 형법 제268조(업무상과실치사의 점, 금고형 선택), 건설기계관리법 제 41조 제2호, 제26조 제1항(무면허 조종의 점, 징역형 선택), 산업안전보건법 제71조, 제 67조 제1호, 제23조 제2항(위험방지조치 미이행의 점, 징역형 선택), 형법 제355조 제1 항(횡령의 점, 징역형 선택)"
307333,판례내용,49,"나.피고인 B : 산업안전보건법 제71조, 제67조 제1호, 제23조 제2항 1.경합범가중(피고인 A)"
307333,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조 양형의 이유 피고인"
307333,판례내용,51,제1범죄(과실치사상)
307333,판례내용,52,[권고형의 범위]
307333,판례내용,53,제3유형(업무상과실·중과실치사)> 감경영역(4월~10월) [특별감경인자]
307333,판례내용,54,처벌불원(피해 회복을 위한 진지한 노력 포함)제2범죄(횡령·배임)
307333,판례내용,55,[권고형의 범위]
307333,판례내용,56,제1유형(1억원미만) > 감경영역(1월~10월) [특별감경인자]
307333,판례내용,57,처벌불원 또는 상당부분 피해회복된 경우
307333,판례내용,58,※다수범 가중에 따른 최종 형량범위 : 4월~1년3월(경합범 관계에 있는 건설기계관리법 위반죄와 산업안전보건법위반죄에 대하여는 양형기준이 마련되어 있지 않으므로 권고 형의 하한만을 고려한다)
307333,판례내용,59,[선고형의 결정]
307333,판례내용,60,"횡령죄로 처벌받은 전력이 수회 있는 점, 각 사기죄로 선고받은 징역형의 집행유 예 기간 중 저지른 범행인 점, 업무상과실치사죄에서 주의의무위반의 정도가 가볍지 않은 점 등을 감안할 때 유족 및 횡령 피해자와 합의한 사정을 고려하더라도 피고인에 대하여는 실형 선고가 불가피하다.위와 같은 사정에 피고인의 나이, 성행, 환경, 각 범 행의 동기와 경위 및 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
307333,판례내용,61,판사 김○ _________________________
