판례일련번호,구분,문장번호,내용
323229,판례내용,24,"검사는 당심에서 2021노1577호 사건의 공소사실을 아래 [다시 쓰는 판결]의 ‘공소사실의 요지’와 같은 내용으로 변경하면서, 죄명을 “사기”에서 “사기방조”로, 적용법조를 “제347조 제1항, 제30조”에서 “제347조 제1항, 제32조”로 각 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었으므로, 제1원심판결은 그대로 유지될 수 없게 되었다."
323229,판례내용,25,"다만, 위와 같은 직권파기 사유에도 불구하고 검사의 제1원심판결에 대한 사실오인 주장은 여전히 이 법원의 판단대상이 되므로 이에 대하여 살펴본다."
323229,판례내용,26,4.원심판결들에 대한 검사의 사실오인 주장에 관한 판단
323229,판례내용,27,가.원심들의 판단
323229,판례내용,28,"원심들은 그 판시와 같은 이유를 들어 검사가 제출한 증거들만으로는 피고인이 보이스피싱 조직원들과의 공모 아래 현금수거·송금책으로서 보이스피싱 조직에 의해 기망당한 피해자들로부터 금원을 편취하는 범행을 방조한다는 범의가 있다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다고 보아, 피고인에게 각 무죄를 선고하였다."
323229,판례내용,29,나.당심의 판단
323229,판례내용,30,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 아니한 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2012.8.30."
323229,판례내용,31,선고 2010도13694 판결 등 참조).
323229,판례내용,32,"원심들이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 각 원심 판시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정들 즉,"
323229,판례내용,33,"① 피고인은 이 사건 당시 만 19세의 나이로서 고등학교 재학 중에 식당 아르바이트를 해본 것 외에는 별다른 사회경험이 없었던 것으로 보이고, 전자금융거래법위반죄 등 보이스피싱 관련 범행으로 수사나 처벌을 받은 적이 없을 뿐만 아니라 아무런 전과도 없는 점,"
323229,판례내용,34,"② 피고인은 성명불상자의 지시로 차를 렌트할 당시 자동차 임대차 계약서에 자신의 이름(B), 생년월일, 전화번호, 주소지를 모두 사실대로 적었고, 피해자를 만나러 가는 과정에서 ZTYZ에서 렌트한 차를 CCTV 등에 의해 쉽게 발각될 수 있는 곳에 주차하였으며(실제로 경찰은 CCTV를 통해 피고인이 타고 온 차량을 확인하여 피고인을 쉽게 검거하였다), 성명불상자로부터 피해자들에게 피고인을 소개할 때 ‘Q 고객님 맞으시죠?"
323229,판례내용,35,안녕하세요.N회사 T 팀장님 부탁으로 온 B 대리입니다’ 또는 ‘P 고객님 맞으신가요?
323229,판례내용,36,"Z회사 AA씨 부탁으로 온 B입니다’라고 소개하라는 지시를 받고, 이에 따라 피해자들에게 자신의 실명(B)을 밝힌 것으로 보이는바, 이처럼 피고인은 업무수행 과정에서 자신의 신원을 감추려 하지 않았던 것으로 보이는 점,"
323229,판례내용,37,"③ 피고인은 채용과정에서 성명불상자로부터 1일 수당이 10만 원에서 20만 원 사이라고 고지받은 것으로 보이는데, 장거리를 이동하여 수금하는 등 피고인이 수행한 업무에 비하여 지나치게 과다한 수당이라고 보기 어렵고, 위 수당이 보이스피싱 범죄에 가담하여 처벌받을 것을 감수할 정도의 금액이라고는 보이지 않는 점,"
323229,판례내용,38,"④ 피해자들이 널리 알려진 보이스피싱 범행수법에 속아 돈을 편취당한 것과 마찬가지로, 비합리적인 판단으로 범죄조직에 속아 현금을 수거하거나 전달하는 일을 하는 경우도 충분히 있을 수 있는 일이라 보여지고, 피고인의 행동이나 업무수행 과정 등(이례적인 채용 방식, PC방에서 금융기관 명의의 체무변제 확인서를 출력하여 피해자에게 교부한 사정, 수거한 현금 중에서 자신이 받을 일당을 공제하고 나머지 현금을 여러 사람의 이름으로 나누어 입금한 사정 등)에 다소 불합리하거나 이해하기 어려운 부분이 있다고 하더라도 그와 같은 사정만으로 피고인이 자신의 행위가 보이스피싱 범행을 용이하게 하는 행위라는 것을 인식 또는 예견하였다고 단정하기는 어려운 점 등을 종합하면, 각 공소사실을 무죄로 인정한 각 원심의 판단은 정당한 것으로 수긍이 간다."
323229,판례내용,39,따라서 원심판결들에 대한 검사의 사실오인 주장은 모두 이유 없다.
323229,판례내용,40,5.결론
323229,판례내용,41,"그렇다면, 제1원심판결에는 위와 같은 직권파기 사유가 있으므로 형사소송법 제364조 제2항에 따라 이를 파기하여 변론을 거쳐 다시 다음과 같이 판결하고, 제2원심판결에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
323229,판례내용,42,[다시 쓰는 판결: 제1원심판결에 대하여]
323229,판례내용,43,1.공소사실의 요지
323229,판례내용,44,"성명불상의 전화금융사기 조직원은 2020.8.14.경 불상지에서 피해자 C에게 전화로 D은행 직원을 사칭하면서 “정부지원대출이 가능하다”고 말하고, 다시 전화로 E카드 직원을 사칭하면서 “기존 대출금이 있는 상태로 정부지원대출을 받으면 계약 위반이다.금감원에 신고가 되어 오늘 대출금을 상환하지 않으면 위약금 2배가 발생한다”고 거짓말하였다."
323229,판례내용,45,피고인은 2020.8.14.
323229,판례내용,46,"16:14경 성명불상자로부터 텔레그램을 통해 현금 회수 지시를 받고, 광주 동구 F 앞길에서 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 550만 원을 교부받고, 위조된 E카드 명의 채무변제 확인서를 교부한 다음 위 성명불상자가 텔레그램을 통해 지정한 계좌로 100만 원씩 나누어 무통장 입금하였다.이로써 피고인은 위 성명불상자의 보이스피싱 사기 범행을 용이하게 하여 이를 방조하였다."
323229,판례내용,47,2.판단
323229,판례내용,48,"이 사건 공소사실은 위 제4의 나.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 않기로 하여, 주문과 같이 판결한다."
323229,판례내용,49,재판장 판사 유○ _________________________
323229,판례내용,50,판사 차○ _________________________
323229,판례내용,51,판사 이○ _________________________
