판례일련번호,구분,문장번호,내용
331302,판례내용,48,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.11.1.경 피고인 명의 F은행 계좌(계좌번호 1 생략)로 250만 원을 송금 받았다.
331302,판례내용,49,4.2021.10.25.경 사기
331302,판례내용,50,피고인은 2021.10.25.경 장소를 알 수 없는 곳에서 위 피해자에게 전화로 “당신이 시행사의 업무대행을 하고 있는 서울 도봉구 소재 N 신축공사 사업부지를 담보로 돈을 대출받을 수 있게 토지 탁상감정을 도와주겠다.출장비와 감정 비용을 달라.”라고 거짓말 하였다.
331302,판례내용,51,"그러나 사실 피고인은 피해자로부터 돈을 편취하여 생활비 등으로 사용할 생각이었을 뿐, 서울 도봉구 소재 N 신축공사 토지 탁상감정을 도와줄 의사나 능력이 없었다."
331302,판례내용,52,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.11.5.경 피고인 명의 F은행 계좌(계좌번호 1 생략)로 100만 원을 송금 받았다.
331302,판례내용,53,『2024고단52』
331302,판례내용,54,피고인은 2023.12.26.
331302,판례내용,55,10:45경 자동차운전면허 없이 전남 담양군 O에 있는 P 앞 도로에서부터 광주 북구 Q 앞 도로에 이르기까지 약 12㎞ 구간에서 (차량번호 1 생략)스포티지 승용차를 운전하였다.
331302,판례내용,56,증거의 요지
331302,판례내용,57,『2023고단1994』
331302,판례내용,58,1.피고인의 법정진술
331302,판례내용,59,2.B에 대한 경찰 진술조서
331302,판례내용,60,"3.계좌거래내역, 차용증, 문자내역 및 카카오톡 대화내역, 피고인 명함, F은행 계좌내역, 수사보고서(피의자와의 통화 / 피의자와 추가 통화)"
331302,판례내용,61,『2023고단3847』
331302,판례내용,62,1.피고인의 법정진술
331302,판례내용,63,2.I에 대한 경찰 진술조서
331302,판례내용,64,"3.고소인이 피의자에게 보낸 이메일 화면 캡쳐 내역, 고소인이 피의자에게 보낸 입금 내역, 피의자와 고소인간 카카오톡 대화 내역, 피의자에게 인쇄해준 명함, 수사보고서(피의자 통장거래내역 제출), 각 거래내역, 개인신용정보조회 결과"
331302,판례내용,65,『2023고단5757』
331302,판례내용,66,1.피의자의 법정진술
331302,판례내용,67,2.J에 대한 경찰 진술조서
331302,판례내용,68,"3.각 입출거래내역, 각 이메일내역, 대출신청서 등, A 명의 F은행 계좌 거래내역, K(피의자의 부)명의의 L은행 계좌거래내역, R(피의자의 처)명의의 S 계좌 거래내역, 수사보고서(참고인 T 상대 사실관계 확인 / 피해금 사용처 관련)"
331302,판례내용,69,『2024고단52』
331302,판례내용,70,1.피고인의 법정진술
331302,판례내용,71,2.도로교통법위반(무면허운전)피혐의자 적발보고서
331302,판례내용,72,3.자동차운전면허대장
331302,판례내용,73,『판시 전과』
331302,판례내용,74,"1.범죄경력등조회회보서, 수사상황(피의자 동종 전력 및 누범기간 중 범행 확인), 판결문 3부, 개인별 수용현황 1부"
331302,판례내용,75,법령의 적용
331302,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
331302,판례내용,77,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
331302,판례내용,78,2.누범가중
331302,판례내용,79,형법 제35조(판시『2023고단1994』『2023고단3847』『2023고단5757』각 죄에 대하여)
331302,판례내용,80,3.경합범가중
331302,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331302,판례내용,82,양형의 이유
331302,판례내용,83,"피고인이 사기죄로 수회 처벌받은 전력이 있고, 사기죄로 누범기간 중에 있음에도 재차 이 사건 범행을 저지른 점, 피해자가 3명에 이르고, 피해회복도 이루어지지 않은 점, 재판에 불출석하다가 무면허운전으로 적발된 후 구속된 점 등의 불리한 정상과 피고인이 이 법정에서 범행을 인정하고 있는 점 등의 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 요소들을 참작하여 주문과 같이 형을 정한다."
331302,판례내용,84,판사 윤○ _________________________
