판례일련번호,구분,문장번호,내용
325342,판례내용,32,"③ 피고인이 수사단계에서부터 이 사건 범행을 부인하고 있으므로, 검사는 피해자의 진술과 다른 증거들을 기초로 범행일시를 특정할 수밖에 없었던 것으로 보이고, 이 사건 범행 당시 10세에 불과했던 피해자에게 각 범행 일시를 정확하게 기억하여 진술하도록 기대하는 것은 매우 어렵다."
325342,판례내용,33,나.사실오인 및 법리오해 주장에 관한 판단
325342,판례내용,34,"피고인은 원심에서도 위와 같은 취지의 주장을 했고, 원심에서는 판결문 제4쪽부터 제11쪽까지의 부분에서 그 주장에 관한 판단을 자세히 설시하여 피고인의 주장을 배척했는데, 그 요지는 다음과 같다."
325342,판례내용,35,"즉, 원심은, ① 피해자의 피해사실에 관한 진술은 주요 부분이 구체적이고, 특별히 비합리적이거나 모순되는 부분이 없으며, 직접 경험하지 않고는 알 수 없는 세부사항에 관한 내용이 포함되어 있는 점, ② 피해자의 동생인 증인 E도 원심 법정에서 피해자의 진술과 부합하는 취지로 진술한 점, ③ 피고인은 편의점에 CCTV 8개가 설치되어 있어 피고인으로서는 이에 대한 수사가 이루어지면 범행을 절대 부인할 수 없다는 것을 잘 알고 있었고, 가족들이 CCTV 영상을 스마트폰을 통해 볼 수 있었으므로, 피고인이 피해자를 강제추행 했다는 것은 경험칙에 반한다고 주장하나, 피고인으로서는 CCTV 영상을 제출하여 자신의 변소의 근거로 삼을 수 있었음에도 이에 대한 자료를 전혀 제출하지 않았다는 점, ④ 피해자가 평소 자신이 자주 방문하던 편의점 주인인 피고인을 굳이 무고할 만한 특별한 동기를 찾아볼 수 없다는 점 등을 종합하여 피고인이 공소사실 기재 일시 및 장소에서 피해자에게 강제추행 행위를 한 사실을 충분히 인정할 수 있다고 판단했다."
325342,판례내용,36,"살피건대, 원심이 적법하게 채택하여 조사한 증거에 의하면 위와 같은 원심의 판단은 정당한 것으로 수긍이 간다."
325342,판례내용,37,"게다가 CCTV 영상을 확보하지 못한 것은 수사기관의 책임일 뿐이고 피고인에게는 CCTV 영상을 제출할 의무가 없다고 주장하면서 당심에 이르기까지 CCTV 영상을 제출하지 않고 있는 피고인의 태도 등에 비추어 보면, 피고인의 위 주장을 그대로 받아들일 수 없다."
325342,판례내용,38,"그렇다면 피고인이 공소사실 기재 일시 및 장소에서 피해자에게 강제추행 행위를 한 사실을 충분히 인정할 수 있다고 판단한 원심의 판단은 정당한 것으로 수긍할 수 있고, 피고인의 이 부분 사실오인 및 법리오해 주장은 이유 없다."
325342,판례내용,39,3.결론
325342,판례내용,40,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
325342,판례내용,41,재판장 판사 정○ _________________________
325342,판례내용,42,판사 문○ _________________________
325342,판례내용,43,판사 이○ _________________________
