판례일련번호,구분,문장번호,내용
323410,판례내용,24,"11:00경 전남 화순군 E에 있는 피고인의 주거지 부근 도로에서부터 광주 광산구 B에 있는 ‘D’라는 상호의 잡화 판매점 부근 도로를 거쳐, 같은 날 14:00경까지 다시 위 잡화 판매점 부근 도로에서부터 피고인의 주거지 부근 도로에 이르기까지 약 88㎞ 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)화물차를 운전하였다."
323410,판례내용,25,『2022고단3708』
323410,판례내용,26,1.도로교통법위반
323410,판례내용,27,"피고인은 (차량번호 2 생략)포터Ⅱ 화물차 운전업무에 종사하는 사람으로, 2022.5.19."
323410,판례내용,28,10:58경 위 화물차를 운전하여 전남 화순군 F에 있는 ‘G’ 앞 편도 1차로를 ‘H’ 방면에서 ‘I’ 방면으로 진행하게 되었다.
323410,판례내용,29,"당시 전방에 피해자 J 소유의 (차량번호 3 생략)카니발 승용차가 주차되어 있었으므로, 자동차 운전업무에 종사하는 사람에게는 전방좌우를 주시하고 조향 장치와 제동 장치를 정확히 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다."
323410,판례내용,30,"그럼에도 피고인은 위와 같은 주의의무를 게을리 한 채 만연히 진행한 과실로 위 화물차 앞 부분으로 위 카니발 승용차의 오른쪽 앞 부분을 들이받고, 정차하지 아니한 채 그대로 진행하였다."
323410,판례내용,31,"이로써 피고인은 업무상 과실로 위 카니발 승용차를 수리비 2,629,373원이 들도록 손괴하고, 주‧정차된 차를 손괴하고도 피해자에게 인적사항을 제공하지 아니하였다."
323410,판례내용,32,2.도로교통법위반(무면허운전)및 자동차손해배상보장법위반
323410,판례내용,33,피고인은 제1항 기재 일시경 전남 화순군 K에 있는 ‘L’ 주차장부터 광주 동구 소태동에 있는 ‘동구문화센터’ 앞까지 약 10km 구간에서 자동차 운전면허를 받지 아니한 채 의무보험에 가입되어 있지 아니한 위 포터 화물차를 운전하였다.
323410,판례내용,34,『2022고단3753』
323410,판례내용,35,"피고인은 친누나인 M 등 가족들을 지인 N의 이름으로 고소하기로 마음먹고, 2022.4.27."
323410,판례내용,36,"전남 화순군 O에 있는 P병원에서 A4 용지에 ‘피고소인 Q, R, S, M을 사기죄 등으로 고소한다’는 내용과 N의 주민등록번호, 주소, 전화번호 등을 기입한 다음 ‘고소인 N’이라고 기재하여 사문서인 N 명의의 고소장 1장을 위조한 후, 같은 날 이를 광주지방검찰청에 우편으로 제출하여 행사한 것을 비롯하여 그때부터 2022.5.25.까지 별지 범죄일람표 기재와 같이 3회에 걸쳐 같은 방법으로 사문서인 N 명의의 고소장을 위조하고, 이를 광주지방검찰청에 우편으로 제출하여 위조한 사문서를 행사하였다."
323410,판례내용,37,『2022고단4554』
323410,판례내용,38,1.피해자 T
323410,판례내용,39,가.2020.12.20.경 범행
323410,판례내용,40,"피고인은 2020.8.경 알 수 없는 장소에서, 피해자 T에게 전화로 ‘누나가 경운기가 필요하다고 한다.경운기 1대를 80만 원에 팔아라.경운기 대금은 2021.3.경 영농자금이 나오면 주겠다.’고 거짓말하였다."
323410,판례내용,41,"그러나 사실 피고인은 경운기를 구매하려고 하는 가족이 없었고, 당시 직업이 없어 수입이 없었으며, 달리 보유한 재산이 없어 피해자에게 경운기 구매대금을 지급할 능력이 없었고, 피해자로부터 경운기를 건네받더라도 그 구매대금을 지급할 의사가 없었다."
323410,판례내용,42,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.12.20.경 전남 광양시 U에 있는 피해자의 농장에서, 시가 80만 원 상당의 경운기 1대를 건네받아 편취하였다."
323410,판례내용,43,나.2021.12경 범행
323410,판례내용,44,"피고인은 2021.12.16.경 알 수 없는 장소에서 피해자에게 전화로 ‘팔이 부러져서 3개월 동안 병원에 입원해야 하는데, 돈이 없는 상황이다.경운기 1대당 20만 원으로 해서 총 4대를 판매하겠다.지금 당장은 팔이 부러져서 경운기를 가져다 줄 수 없으니 돈을 먼저 보내주면 퇴원 후 경운기를 가져다 주겠다.’고 거짓말하였다."
323410,판례내용,45,"그러나 사실 피고인은 팔이 부러져 병원에 입원한 사실이 없었고, 피해자로부터 돈을 받더라도 경운기를 줄 의사나 능력이 없었다."
323410,판례내용,46,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의 V은행계좌(계좌번호 1 생략)로 2021.12.16.경 20만 원, 같은 달 26.경 20만 원, 같은 달 27.경 20만 원, 같은 달 30.경 20만 원을 송금 받아 합계 80만 원을 편취하였다."
323410,판례내용,47,2.피해자 W
323410,판례내용,48,"피고인은 2022.6.11.경 알 수 없는 장소에서, 피해자 W에게 전화로 ‘내가 보관하고 있는 트랙터와 당신의 트랙터를 교환을 하자.그런데 차액이 약 200만 원 정도 발생하니 차액 200만 원을 입금하면 2022.6.13.경까지 트랙터를 가져다주겠다.’는 취지로 거짓말하였다."
323410,판례내용,49,그러나 사실 피고인은 피해자로부터 돈을 받더라도 약속한 날짜에 트랙터를 가져다 줄 의사나 능력이 없었다.
323410,판례내용,50,"그럼에도 불구하고 피고인은 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 V은행 계좌(계좌번호 1 생략)로 45만 원, 다음 날 155만 원을 송금 받아 편취하였다."
323410,판례내용,51,증거의 요지
323410,판례내용,52,『2022고단3437』
323410,판례내용,53,1.피고인의 법정진술
323410,판례내용,54,1.C에 대한 경찰 진술조서
323410,판례내용,55,1.수사상황(대략적인 운전거리 확인)
323410,판례내용,56,1.수사보고(무면허운전 관련하여 진정인 상대 전화진술 청취)
323410,판례내용,57,1.영수증
323410,판례내용,58,1.자동차운전면허대장
323410,판례내용,59,『2022고단3708』
323410,판례내용,60,1.피고인의 법정진술
323410,판례내용,61,1.수사보고(피해자 전화 진술 청취)
323410,판례내용,62,1.교통사고실황조사서
323410,판례내용,63,1.자동차운전면허대장
323410,판례내용,64,1.의무보험조회(포터)
323410,판례내용,65,1.수리비 견적서
323410,판례내용,66,"1.방범용 CCTV 영상 CD, 방범용 CCTV 캡쳐 사진, 현장사진"
323410,판례내용,67,『2022고단3753』
323410,판례내용,68,1.피고인의 법정진술
323410,판례내용,69,1.N에 대한 경찰 진술조서
323410,판례내용,70,1.각 수사보고서(피고소인이 고소인 명의로 접수한 고소 사건 확인 관련 / 고소인 상대 추가 진술 확인 관련)
323410,판례내용,71,1.각 고소장 사본
323410,판례내용,72,"1.광주북부경찰서 임시사건 접수 및 처리 결과 화면, 경기성남수정경찰서 불송치 결정서 공람문서, 각 임시접수사건 상세정보 출력물"
323410,판례내용,73,『2022고단4554』
323410,판례내용,74,1.피고인의 일부 법정진술
323410,판례내용,75,1.피고인에 대한 각 경찰 피의자신문조서
323410,판례내용,76,"1.W, T에 대한 각 경찰 진술조서"
323410,판례내용,77,1.각 수사보고서(참고인 Q 전화통화 / 피의자 매형 R 전화 통화 / 고소인 T 전화통화 / 참고인 X 전화통화)
323410,판례내용,78,"가.1.Y은행 본임금융거래(입출금)내역, 입금확인증(Z은행), V은행 (계좌번호 1 생략)거래내역, 이체영수증, 피의자 명의 AA 금융거래내역"
323410,판례내용,79,법령의 적용
323410,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
323410,판례내용,81,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택), 도로교통법 제151조(과실 재물손괴의 점, 금고형 선택), 도로교통법 제156조 제10호, 제54조 제1항(주차차량 손괴 후 인적사항 미제공의 점, 벌금형 선택), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점, 징역형 선택), 각 형법 제231조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
323410,판례내용,82,1.경합범가중
323410,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조"
323410,판례내용,84,1.노역장유치
323410,판례내용,85,"형법 제70조 제1항, 제69조 제2항"
323410,판례내용,86,1.가납명령
323410,판례내용,87,형사소송법 제334조 제1항
323410,판례내용,88,양형의 이유
323410,판례내용,89,"피고인은 징역형을 포함하여 무면허운전으로 수회 처벌받은 전력이 있음에도 면허 없는 상태에서 반복하여 운전을 하였을 뿐만 아니라 의무보험에도 가입하지 않았으며, 운전 중 주차되어 있는 차량을 손괴하고 인적사항을 제공하는 조치를 취하지 않았다."
323410,판례내용,90,"또한 세 차례에 걸쳐 타인 명의로 고소장을 위조하여 이를 검찰청에 제출하였으며, 유사한 수법으로 다수의 피해자들로부터 금원을 편취하였다."
323410,판례내용,91,피고인이 저지른 범행의 방법 및 내용 등에 비추어 피고인의 죄책이 가볍지 않다.
323410,판례내용,92,"피해자들의 피해회복이 이루어지지 못하였고, 피해자들로부터 용서를 받지도 못하였다."
323410,판례내용,93,"다만, 피고인이 일부 범행에 대하여는 이를 인정하고 반성하고 있는 점, 일부 사기 범행의 피해액이 크지는 않고, 위조하여 제출한 고소장으로 인한 사건들에 대하여 반려 또는 각하 처분이 이루어져 수사가 진행되지는 않은 점, 동종 범행으로 형사재판을 받고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
323410,판례내용,94,판사 이○ _________________________
