판례일련번호,구분,문장번호,내용
303562,판례내용,24,07:25경 B 안에서 위와 같은 □□주택재개발정비사업조합의 강제집행 신청에 따라 강제집행에 착수한 대구지방법원 소속 집행관 C와 C로부터 위 집행에 필요한 노무의 처리를 위임 받은 D 등 용역직원들이 출입문 부근으로 다가오자 강제집행에 저항할 목적으로 상점 내 출입구 부근에 미리 보관하고 있던 20kg 엘피가스 용기의 가스 배출 밸브를 열고 호스를 가위로 잘라 약 10분간 가스를 방출하고 밀폐된 위 상점 내에 불꽃이 일어날 경우 압축된 가스로 인해 폭발이 일어날 수 있는 상태에 놓이게 함으로써 C를 협박하였다.
303562,판례내용,25,이로써 피고인은 위험한 물건인 엘피가스 용기를 휴대하여 공무원인 C의 강제집행에 관한 정당한 직무집행을 방해하였다.
303562,판례내용,26,2.가스방출
303562,판례내용,27,"피고인은 제1항과 같은 일시․장소에서 제1항과 같은 이유로 상점 내에 보관 중이던 20kg 엘피가스 용기의 가스 배출 밸브를 열고 호스를 가위로 잘라 약 10분간 가스를 방출하고, 밀폐된 위 상점 내에 불꽃이 일어날 경우 압축된 가스로 인해 폭발이 일어날 수 있는 상태에 놓이게 함으로써, 사람의 생명, 신체 또는 재산에 대하여 공공의 위험을 발생시켰다."
303562,판례내용,28,증거의 요지
303562,판례내용,29,1.피고인의 법정진술
303562,판례내용,30,"1.D, E에 대한 각 경찰 진술조서"
303562,판례내용,31,1.C의 진술서
303562,판례내용,32,"1.내사보고서(관련자료 첨부), 내사보고서(현장 상황에 대한), 수사보고서(참고인 D 상대 가스방출 상황 진술에 대한), 수사보고서(유사사례 자료 첨부 및 현장 상황 설명에 대한)"
303562,판례내용,33,"1.판시 전과: 판결[대구지방법원 2021고단951, 4355(병합)], 피고인의 법정진술"
303562,판례내용,34,법령의 적용
303562,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
303562,판례내용,36,"형법 제144조 제1항, 제136조 제1항(특수공무집행방해의 점, 징역형 선택), 형법 제172조의2 제1항(가스방출의 점)"
303562,판례내용,37,1.경합범처리
303562,판례내용,38,"형법 제37조 후단, 제39조 제1항 전문"
303562,판례내용,39,1.경합범가중
303562,판례내용,40,"형법 제 조 전단 제 조 제 항 제 호 제 37 , 38 1 2 , 50조(형이 더 무거운 가스방출죄에 정○에 경합범가중)"
303562,판례내용,41,1.집행유예
303562,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
303562,판례내용,43,1.사회봉사명령
303562,판례내용,44,형법 제62조의2
303562,판례내용,45,양형의 이유
303562,판례내용,46,1.법률상 처단형의 범위: 징역 1년∼15년
303562,판례내용,47,2.양형기준에 따른 권고형의 범위
303562,판례내용,48,가.제1범죄(특수공무집행방해죄)
303562,판례내용,49,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
303562,판례내용,50,[특별양형인자] 가중요소: 단체․다중의 위력을 보이거나 위험한 물건을 휴대한 경우
303562,판례내용,51,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼4년"
303562,판례내용,52,나.제2범죄(가스방출죄): 양형기준 미설정
303562,판례내용,53,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
303562,판례내용,54,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
303562,판례내용,55,"3.선고형의 결정: 징역 1년 6개월, 집행유예 2년"
303562,판례내용,56,피고인은 이 사건 부동산에 대한 강제집행 과정에서 약 10분간 가스를 방출하여 폭발이 일어날 수 있는 상태에 놓이게 함으로써 법원 집행관의 정당한 직무집행을 방해하였다.이 사건 부동산은 대로와 인접하여 부근에 차량의 통행이 많고 주위에 교회나요양병원 등 다중시설이 소재하고 있어 이 사건 각 범행으로 야기된 공공의 위험이 작지 않다.이 사건 각 범행으로 인해 수십 명의 소방관과 경찰관 등이 출동하여 이 사건 부동산 주변에 5시간 가까이 대기하였다.
303562,판례내용,57,"다만, 피고인은 이 사건 이전 이종 범행으로 두 차례 벌금형의 형사처벌을 받은 이외에 다른 처벌 전력이 없다.사건 당시 실외에서 가스 냄새를 맡고 상점 내로 들어와 가스 배출 밸브를 잠근 사람이 있었고, 피고인은 위 사람의 행위를 제지하지 않은 것으로 보인다.이 사건 각 범행으로 인해 구체적인 위험이 발생한 것으로는 보이지 않고, 생명이나 신체에 피해를 입은 사람은 없다.이 사건 각 범행은 판시 범죄전력 기재와 같이 판결이 확정된 특수재물손괴죄 등과 형법 제37조 후단의 경합범 관계에 있으므로, 위 특수재물손괴죄 등과 동시에 판결할 경우와의 형평을 고려하여 피고인에 대한 형을 정해야 한다."
303562,판례내용,58,"그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
303562,판례내용,59,재판장 판사 이○ _________________________
303562,판례내용,60,판사 이○ _________________________
303562,판례내용,61,판사 이○ _________________________
