판례일련번호,구분,문장번호,내용
317755,판례내용,73,"마약류 관리에 관한 법률 제40조의2 제2항, 제4항, 형법 제62조 제1항"
317755,판례내용,74,1.추징
317755,판례내용,75,마약류 관리에 관한 법률 제67조 단서
317755,판례내용,76,[추징금 산정근거: 385만 원=판시 범죄사실 제1의 가.항 매수대금 180만 원+판시 범죄사실 제1의 나.항 매수대금 175만 원+판시 범죄사실 제2항 매수대금 30만 원]
317755,판례내용,77,1.가납명령
317755,판례내용,78,형사소송법 제334조 제1항
317755,판례내용,79,1.배상신청의 각하
317755,판례내용,80,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(이 사건에 제출된 자료만으로는 그 배상범위가 명백하지 않으므로, 형사소송 절차에서 배상명령을 하는 것이 타당하지 않다)"
317755,판례내용,81,양형의 이유
317755,판례내용,82,1.법률상 처단형의 범위: 징역 1년∼45년
317755,판례내용,83,2.양형기준에 따른 권고형의 범위
317755,판례내용,84,가.제1범죄[마약류관리에관한법률위반(대마)]
317755,판례내용,85,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
317755,판례내용,86,[특별양형인자] 없음
317755,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
317755,판례내용,88,"나.제2, 3범죄[각 마약류관리에관한법률위반(향정)]"
317755,판례내용,89,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
317755,판례내용,90,[특별양형인자] 없음
317755,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
317755,판례내용,92,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
317755,판례내용,93,"3.선고형의 결정: 징역 2년 6개월, 집행유예 4년"
317755,판례내용,94,"피고인은 향정신성의약품인 엑스터시를 2회 매수하고 대마를 1회 매수하였다.마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며, 국민의 건강 및 사회적 안전을 해할 위험성이 있어 이를 엄하게 처벌할 필요가 있다.또한 피고인은 술에 취한 채 차량을 운전하다가 피해자 B의 차량과 충돌하는 교통사고를 일으켜 피해자들에게 상해를 입게 하였다.범행의 경위나 사고의 내용, 음주운전의 사회적 위험성 등에 비추어 피고인의 죄책이 가볍지 아니하다."
317755,판례내용,95,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하는 모습을 보이고 있는 점, 피고인에게 어떠한 마약 성분도 검출되지 않아 피고인이 매수한 엑스터시 또는 대마를 사용하지는 않은 것으로 보이는 점, 교통사고로 피해자들이 입은 상해의 정도가 비교적 중하지 않고, 교통사고 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하지 않는 점, 피고인에게 2013년 상해죄로 1회 벌금형의 처벌을 받은 외에 현재까지 형사 처벌전력이 없는 점, 피고인이 마약예방교육과정 및 음주운전 재범방지교육 등을 수료하는 등 재범 방지를 위하여 노력하고 있는 점 등을 유리한 사정으로 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317755,판례내용,96,재판장 판사 최○ _________________________
317755,판례내용,97,판사 노○ _________________________
317755,판례내용,98,판사 채○ _________________________
