판례일련번호,구분,문장번호,내용
325117,판례내용,35,"3.P, D, Q, R, S, T, U에 대한 경찰 진술조서"
325117,판례내용,36,4.수사보고서(2021.11.8.
325117,판례내용,37,피의자 탑승 택시 확인)
325117,판례내용,38,5.디지털 증거분석 결과보고서
325117,판례내용,39,"6.채무 변제 내역 확인서 사본, 위조 상환증명서 사본, 위조 대출금 납부증명서 사본, 납부증명서 사본, 각 위조 대출종료확인서 사본, 각 관련 사진, 각 CCTV 영상 사진, 통장 출금 내역 사진"
325117,판례내용,40,"7.V택시 운행이력서 사본, 차적조회 상세 내역서 사본"
325117,판례내용,41,『2022고단927』
325117,판례내용,42,1.피고인의 일부 법정진술
325117,판례내용,43,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
325117,판례내용,44,3.H에 대한 경찰 진술조서
325117,판례내용,45,"4.수사보고서(현장 확인, W 아파트 정문 CCTV 영상 확인, 피의자특정)"
325117,판례내용,46,5.카카오톡 메시지 사진
325117,판례내용,47,『2022고단2199』
325117,판례내용,48,1.피고인의 일부 법정진술
325117,판례내용,49,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
325117,판례내용,50,3.B에 대한 경찰 진술조서
325117,판례내용,51,4.입건전 조사보고서(피혐의자 2021.11.10.
325117,판례내용,52,"범행 CCTV 영상, 피혐의자가 이용한 (차량번호 1 생략)택시 차주 상대 진술 청취, 피의자에 대한 압수수색검증영장 집행 회신 자료 첨부)"
325117,판례내용,53,법령의 적용
325117,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
325117,판례내용,55,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
325117,판례내용,56,2.경합범 가중
325117,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325117,판례내용,58,3.배상신청의 각하
325117,판례내용,59,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호"
325117,판례내용,60,피고인 및 변호인의 주장에 관한 판단
325117,판례내용,61,1.주장
325117,판례내용,62,"피고인은 이 사건 범행 당시 X에 고용되어 서류배송 등 업무를 하는 것으로 알고 있었고, 보이스피싱 범행에 가담한다는 사실을 알지 못하였다.따라서 피고인은 사기죄 등에 대한 고의가 없었다."
325117,판례내용,63,2.판단
325117,판례내용,64,가.관련 법리
325117,판례내용,65,"범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
325117,판례내용,66,선고 2009도5075 판결 등 참조).
325117,판례내용,67,나.구체적 판단
325117,판례내용,68,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인은 자신의 행위가 보이스피싱 사기 범행의 일정 부분을 수행하는 것임을 의심할 수 있고, 인식할 수 있었는데도 그러한 사정을 의식적으로 무시하고 자신에게 유리한 방향으로만 평가한 뒤 성명불상자의 지시에 따라 피해자들로부터 현금을 받아 지정된 계좌로 입금하는 행위에 나아감으로써 사기 범행의 발생을 용인하고, 그 범행의 완성에 필요한 역할을 담당하였다고 할 것이다.결국 보이스피싱 조직원들이 피해자들을 기망하고 재물을 교부받는 과정에서, 피고인은 정범들의 보이스피싱 사기 범죄에 수금책으로 가담한다는 점에 대해 적어도 미필적 인식은 있었다고 할 것이다."
325117,판례내용,69,"① 피고인은 성명불상자로부터 ‘텔레그램’ 메신저를 통하여 구체적인 지시를 받고 피해자들로부터 현금을 수거한 다음 이를 별도의 계좌에 무통장 입금하는 업무를 수행하였는데, 이러한 행위는 보이스피싱 범죄조직에서 총책 내지 유인책의 지시에 따라 피해자들로부터 직접 편취금을 건네받고 상선에 전달하는 ‘수거책’의 전형적인 역할에 해당한다."
325117,판례내용,70,"② 피고인은 ‘Y’에 올라온 구인광고를 보고 지원한 ‘X’ 회사에 채용되어 서류배송 업무를 할 것으로 알고 있었다고 주장한다.그러나 위 피고인에 대한 채용 절차는 ‘Z’이라는 명칭을 사용하는 성명불상자와의 ‘텔레그램’ 연락에 의하여서만 이루어졌을 뿐 별도의 면접을 거치거나 이력서를 제출하지 않았고, 임금 및 처우 등에 관한 근로계약서가 작성되지도 않았다.나아가 피고인을 실제 거액의 현금을 수거하는 업무에 채용하면서 채용예정자의 신용이나 재정 상태에 관하여 확인하거나 그 신원보증 등을 위하여 별다른 조치를 취하지 않았다.또한 피고인은 인터넷에서 ‘X’를 검색하여 보았다고 하였는데, ‘X’는 부산에 위치한 서류배송 업무 내지 현금수거 업무와 무관한 ‘주거용 건물 개발 및 공급업체’로 소개되어 있다.실제 피고인이 주로 지시받은 업무도 ‘Y’에 게시된 내용과는 달리 서류배송 업무가 아닌 현금수거 및 전달 업무였음에도 피고인은 이에 대하여 추가로 확인하지 않은 채, 단지 ‘Z’의 말을 믿고 ‘텔레그램’ 메신저를 통하여서만 지시를 받아 현금의 수거 및 전달 업무를 하였다."
325117,판례내용,71,"이와 같은 이례적인 채용 절차와 조직적이고 은밀한 업무 내용에 비추어 볼 때, 과거 아르바이트를 한 경력이 있는 피고인으로서는 자신이 수행한 업무가 단순히 ‘X’ 서류배송 업무를 넘어서 매우 은밀한 방법으로 돈을 수거하는 범죄조직에 가담하는 행위임을 충분히 알 수 있었다고 봄○이 상당하다."
325117,판례내용,72,"③ 피고인은 별지 범죄일람표 1 순번 7번 기재 돈을 수거할 당시 피해자에게 ‘AA에서 나왔습니다’라고 자신을 소개하였다.또한 ‘X’에서 근무하고 있음에도 다른 금융회사 명의의 대출 완납증명서 등을 전달하기도 하였는데, 그에 관하여 업무를 지시한 성명불상자에게 구체적으로 확인하지 않은 채 이를 그대로 수행하였다."
325117,판례내용,73,"④ 이후 피고인은 피해자로부터 수거한 돈에서 수고비와 실비 등을 공제한 나머지 돈을 피해자들의 이름으로 위 ‘X’ 계좌로 입금한 것이 아니라 성명불상자가 알려 주는 명의의 계좌에 무통장 입금하였다.그 방법은 성명불상자가 지정한 은행에 방문하여 성명불상자의 지시에 따라 ATM기만을 이용하여 상당한 시간을 들여 100만 원씩 나누어 입금하는 방법에 의하였다.성명불상자는 피고인에게 송금을 시작할 때를 알리도록 하여 그 직전에 송금에 이용할 다수인의 성명과 주민등록번호를 알려주었는데, 이러한 업무 방식은 이미 널리 알려진 보이스피싱 사기 범행의 전형적 수법과 일치한다."
325117,판례내용,74,"⑤ 피고인은 현금 수거 및 전달 업무를 수행하여 20만 원(경비 별도)을 대가로 받았다.그런데, 피고인이 성명불상자의 지시에 따라 수행한 업무는 시중 금융기관에서 계좌이체 등의 방식으로 손쉽게 처리할 수 있는 것으로, 해당 업무가 정상적인 것이라면 굳이 적지 않은 일당과 비용을 지급하면서 분실의 위험을 무릅쓰고 전화연락을 통해 현금을 수령하게 하는 방식으로 처리할 필요가 없는 일이다."
325117,판례내용,75,"⑥ 피고인 스스로 이 사건 각 범행 중인 2022.11.16., 2022.11.17.에 보이스피싱 연루를 의심하여 ‘텔레그램 알바 보이스피싱’, ‘보이스피싱전달책 처벌형량과 대응방법에 대해’ 등 보이스피싱 관련 내용을 인터넷에서 찾아보았다.피고인은 범행 계속 중에 보이스피싱 연루를 스스로 인식하고 있었던 것으로 보인다."
325117,판례내용,76,다.따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
325117,판례내용,77,양형의 이유
325117,판례내용,78,1.법률상 처단형의 범위: 징역 1월∼15년
325117,판례내용,79,2.양형기준에 따른 권고형의 범위
325117,판례내용,80,가.제1범죄(사기)
325117,판례내용,81,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325117,판례내용,82,[특별양형인자] 감경요소: 단순 가담
325117,판례내용,83,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6월"
325117,판례내용,84,나.제2범죄(사문서위조)
325117,판례내용,85,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325117,판례내용,86,[특별양형인자] 없음
325117,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325117,판례내용,88,다.제3범죄(위조사문서행사)
325117,판례내용,89,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325117,판례내용,90,[특별양형인자] 없음
325117,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325117,판례내용,92,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325117,판례내용,93,3.선고형의 결정: 징역 1년
325117,판례내용,94,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정하되, 피고인이 재판에 임하는 태도 등에 비추어 도망의 염려가 있다고 보이지 않고, 피고인에게 피해회복 및 합의의 기회를 부여하기 위해 법정구속은 하지 않는다."
325117,판례내용,95,○ 유리한 정상: 이 사건 사기 범행의 피해자들 중 S과 합의하였다.피고인이 이 사건 범행으로 취득한 이익은 편취액에 비하여 크지 않다.미필적 고의로 이 사건 범행에 이른 것으로 보인다.피고인은 초범이다.
325117,판례내용,96,"○ 불리한 정상: 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고 피해회복 또한 용이하지 않은 구조적 특성이 있어 이를 엄하게 처벌할 필요성이 있다.보이스피싱 범행의 특성상 현금수거책의 역할이 필수적이어서 피고인의 죄책이 가볍지 않다.이 사건 각 범행으로 인한 편취액이 7,700만 원 상당에 이름에도 피해회복이 대부분 이루어지지 않고 있다."
325117,판례내용,97,판사 김○ _________________________
325117,판례내용,98,연번 일시 및 장소 범행 방법 피해자 피해액
325117,판례내용,99,1 2021.11.8.
325117,판례내용,100,"15:00경 진주시 남강로1번길 96-1.진양호 공원 가족쉼터 주차장 성명불상자는 2021.11.5.경 C은행 직원을 사칭하며 전화하여 피해자에게 ‘5,000만원을 한도로 저금리 대출을 해주겠다.’고 말한 후 2021.11.8.경 재차 피해자에게 E 직원을 사칭하며 전화를 하여 ‘기존 대출 약관을 위반하여 C은행 대출금이 지급정지가 됐다.지급정지를 해제하려면 기존 대출금 중 절반을 갚아야 한다.’라고 거짓말하고, 피고인은 2021.11.8."
325117,판례내용,101,"15:00경 피해자를 만나 E 대표이사 F 명의의 상환 증명서를 건네주고 피해자로부터 현금 1,000만원을 교부받아 편취 D(남, 56세) 1,000만원"
325117,판례내용,102,"2 2021.11.9.경 청송군 중앙로 253.청송읍사무소 앞 도로 성명불상자는 2021.11.8.경 기업은행 직원을 사칭하며 전화하여 피해자에게 ‘저금리로 대환대출을 해주겠다.’고 말하여 피해자로 하여금 대출신청을 하게 하고, 재차 피해자에게 전화하여 ‘기존 대출금을 현금으로 갚아야 하니 우리가 보내는 직원에게 현금을 건네라’라고 거짓말하고, 피고인은 2021.11.9.경 피해자를 만나 주식회사 AB 대표이사 AC 명의의 대출금납부증명서를 건네주고 피해자로부터 현금 1,300만원을 교부받아 편취 Q(여, 60세) 1,300만원"
325117,판례내용,103,3 2021.11.15.
325117,판례내용,104,16:00경 대구시 북구 AD시장 입구 앞 길 성명불상자는 2021.11.15.
325117,판례내용,105,"09:00경 AE 직원을 사칭하며 전화하여 피해자에게 ‘3.9%의 이자율로 대환대출을 해주겠다.’고 말하고 재차 피해자에게 AF 직원을 사칭하며 전화하여 ‘기존 대출 관련 약관을 위반했다.대출금을 현금으로 갚아야 새로운 대출이 진행된다.’라고 거짓말하고, 피고인은 같은 날 16:00경 AF 대표자 명의의 납부증명서를 피해자에게 건네주고 피해자로부터 현금 1,500만원을 교부받아 편취 R(남, 54세) 1,500만원"
325117,판례내용,106,4 2021.11.22.
325117,판례내용,107,17:00경 포항시 북구 AG.
325117,판례내용,108,"피해자의 집 마당 성명불상자는 2021.11.22.경 IBK 기업은행 직원을 사칭하며 전화하여 피해자에게 ‘저금리로 대환대출을 해주겠다.’라고 말한 후 재차 피해자에게 AH 직원을 사칭하며 전화하여 ‘금융업법을 위반했으니, 기존 대출금을 상환하지 않으면 처벌받게 된다.’라고 거짓말하고, 피고인은 같은 날.17:00경 ㈜AH 대표이사 AI 명의의 대출종료확인서를 피해자에게 건네주고 피해자로부터 현금 753만원을 교부받아 편취 S(여, 65세) 753만원"
325117,판례내용,109,5 2021.11.25.
325117,판례내용,110,"15:00경 경산시 AJ 빌라 AK동 주차장 성명불상자는 2021.11.24 오○ AL 직원을 사칭하며 전화하여 피해자에게 ‘현금으로 10,040,000원을 교부하면 대환대출이 가능하다.’라고 말한 후 재차 피해자에게 AF 직원을 사칭하며 전화하여 ‘직원을 보낼테니 준비한 현금을 전달하라.’라고 거짓말하고, 피고인은 2021.11.25."
325117,판례내용,111,"15:00경 피해자에게 ㈜AF 대표자 AM 명의의 대출종료확인서를 건네주고 피해자로부터 현금 1,004만원을 교부받아 편취 T(여, 47세) 1,004만원"
325117,판례내용,112,6 2021.11.26.
325117,판례내용,113,16:00경 대구시 수성구 AN아파트 AO동 앞 길 성명불상자는 2021.11.24.경 기업은행 직원을 사칭하며 전화하여 피해자에게 ‘저금리로 대환대출을 해줄테니 우리가 보내는 직원에게 I에 대한 기존 대출금을 변제하라.’라고 거짓말하고 피고인은 2021.11.26.
325117,판례내용,114,"16:00경 ㈜AP 대표이사 AQ 명의의 대출종료확인서를 피해자에게 건네주고 피해자로부터 현금 1,000만원을 교부받아 편취 U(남, 61세) 1,000만원"
325117,판례내용,115,7 2021.12.1.
325117,판례내용,116,11:00경 영천시 AR.
325117,판례내용,117,소재 피해자 B의 거주지 성명불상자는 2021.11.24.경 AA 직원을 사칭하며 전화하여 피해자에게 ‘저금리로 대환대출을 해주겠다.’고 말한 후 2021.12.1.
325117,판례내용,118,"10:00경 재차 피해자에게 전화를 하여 ‘금융법을 위반하였으니 현금 1,000만원을 준비하여 우리가 보내는 직원에게 전달하라.그러지 않으면 신용불량자가 된다.’라고 거짓말하고, 피고인은 2021.12.1."
325117,판례내용,119,"11:00경 AA 직원을 사칭하며 피해자에게 ㈜AA 대표 AS 명의의 채무 변제 내역 확인서를 건네주고 피해자로부터 현금 1,000만원을 교부받으려 하였으나 사기 범행을 의심한 피해자가 112 신고를 하여 출동한 경찰관에게 현행범 체포됨으로써 미수에 그침 P(여, 59세) 없음"
325117,판례내용,120,"총 7회에 걸쳐 6,557만원 편취"
325117,판례내용,121,범죄일람표 1
325117,판례내용,122,연번 일자 범행 방법 위조 문서 내용
325117,판례내용,123,"1 2021.11.8.경 2021.11.8.경 성명불상자로부터 이메일을 통하여 문서 파일을 전달받아 장소불상의 PC방에서 인쇄한 후 범죄일람표 1 순번 1 기재 일시 및 장소에서 D에게 건네줌 제목 란에 ‘상환 증명서’, 내용 란에 ‘성명 : D, 주민번호 : (주민등록번호 1 생략), 상환금액: ￦ 10,000,000, 상환일자 : 2021.11.08., 당일 민원건은 G단체 전산에 3영업일 이내로 반영되며 완납 후 재 대출은 30영업일 이후에 가능함을 안내해드립니다.D E 대출상품을 2021년 11월 08일자로 전액을 상환하였음을 증명합니다.’, 문서 말미에 ‘E 대표이사 F’이라고 기재되어 있고 그 옆에 직인이 날인"
325117,판례내용,124,"2 2021.11.9.경 2021.11.9.경 성명불상자로부터 이메일을 통하여 문서 파일을 전달받아 대구 상인동 소재 상호불상의 PC방에서 인쇄한 후 범죄일람표 1 순번 2 기재 일시 및 장소에서 Q에게 건네줌 제목 란에 ‘대출금납부증명서’, 내용 란에 ‘차주(借主) Q, 주민번호 (주민등록번호 2 생략), 대출잔액 13,500,000원, 납부금액 전액납부(완납), 처리방식 대면처리(녹취), (기한이익 상실 및 계약 위반 사항으로 인한 계약 해지)상기인의 대출금이 위와 같이 전액 상환되었음을 확약합니다.금일 날짜로 ’계약위반 및 지급정지‘ 등록을 해지합니다.2021년 11월 09일’ 문서 말미에 ‘주식회사 AB 대표이사 AC’이라고 기재되어 있고 그 옆에 직인이 날인"
