판례일련번호,구분,문장번호,내용
325171,판례내용,51,"스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제2조에 의하면, 스토킹범죄란 ‘상대방의 의사에 반’하여 ‘정당한 이유 없이’ ‘전화 등을 이용하여 글 등을 도달하게 하는 행위’를 하여 ‘상대방에게 불안감 또는 공포심을 일으키는 것’을 ‘지속적 또는 반복적’으로 하는 것을 뜻한다."
325171,판례내용,52,"스토킹처벌법에서 스토킹행위는 상대방에게 도달하게 하는 부호, 영상 등의 내용에는 특별한 제한을 두지 않지만 그 도달행위의 결과로서 상대방에게 공포심이나 불안감을 유발할 것을 요한다."
325171,판례내용,53,여기서 ‘불안감 또는 공포심의 유발’ 여부는 상대방 개인을 기준으로 판단할 경우 상대방의 개인적 특성에 따라 ‘불안감 또는 공포심 유발’의 인정 범위가 매우 넓어질 수 있어 부당하므로 사회 일반인의 기준에서 객관적으로 판단함이 타당하다.
325171,판례내용,54,"대법원은 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조의 해석과 관련하여 ‘공포심이나 불안감을 유발하는 문언을 반복적으로 상대방에게 도달하게 하는 행위에 해당하는지는 피고인이 상대방에게 보낸 문언의 내용, 표현방법과 그 의미, 피고인과 상대방의 관계, 문언을 보낸 경위와 횟수, 그 전후의 사정, 상대방이 처한 상황 등을 종합적으로 고려해서 판단하여야 한다’고 판시한 바 있다(대법원 2013.12.12."
325171,판례내용,55,선고 2013도7761 판결 등 참조).
325171,판례내용,56,"또한 스토킹처벌법상 스토킹행위가 다소 포괄적으로 정의되어 있어 스토킹처벌법의 적용범위가 지나치게 확대될 수 있다는 점을 감안하면, 행위자의 의도와 목적, 행위의 상대방과 내용, 발생한 피해의 종류와 정도 등을 두루 살펴 스토킹처벌법의 적용 여부를 신중히 판단할 필요가 있다."
325171,판례내용,57,나.구체적 판단
325171,판례내용,58,"피고인이 이 부분 공소사실 기재와 같이 피해자의 주거지 앞에 가서 편지와 꽃다발을 가져다 둔 것과 피해자의 주거지 안으로 들어가 반지, 도어락 카드키 등을 두고 나온 사실은 인정된다."
325171,판례내용,59,"그러나 기록에 의하여 인정되는 다음과 같은 사정을 종합하여 볼 때, 검사가 제출한 증거들만으로 피고인의 위와 같은 행위가 스토킹처벌법에서 처벌하는 스토킹범죄에 해당한다는 점을 인정하기 부족하고 달리 이를 인정할 증거가 없다."
325171,판례내용,60,① 피고인은 피해자는 2022.6.경부터 교제하다가 2022.10.5.경 헤어진 사이였다.
325171,판례내용,61,② 피고인은 헤어진 직후인 2022.10.8.과 그 다음날인 2022.10.9.
325171,판례내용,62,두 차례에 걸쳐 피해자의 주거지 출입문 앞에 이르러 꽃다발과 편지를 놓아두는 행위를 하였다.
325171,판례내용,63,그 내용은 헤어진 직후 연인 관계에 있던 피해자의 마음을 돌리기 위하여 돌아와 달라는 취지의 내용으로 보인다(구체적인 내용은 확인되지 않는다).
325171,판례내용,64,"피고인이 위와 같은 행동을 하게 된 시점은 이별 직후로서, 그 내용은 피해자에게 사과하고 다시금 연인 관계를 회복하자는 것일 뿐 아니라, 피해자 주거지에 들어감이 없이 주거지 출입문 밖이나 우편함에 꽃다발과 편지를 놓아 둔 것에 불과하다는 점에서, 이것만으로는 피해자에게 불안감이나 공포감을 유발하였다고 보기 어렵고, 피해자의 의사에 반하는 것이라고도 단정하기 어렵다."
325171,판례내용,65,"③ 피고인은 그로부터 한 달 정도 지난 후인 2022.11.19.에 피해자 주거지에 이르러, 출입문 도어락에 피해자와 교제할 당시에 등록해 놓은 피고인의 체크카드를 이용하여 출입문을 열고 안으로 들어가 그곳에 방향제, 반지, 도어락 카드키를 두고 나왔다."
325171,판례내용,66,"피고인이 위와 같은 행동을 하게 된 동기와 경위는 피해자와의 마지막 관계를 정리하기 위해 피해자가 집에 남기고 간 물건을 돌려주고, 피해자의 집에 남아있는 피고인의 물건을 찾아오고자 한 것으로 보인다."
325171,판례내용,67,"이 과정에서 피고인은 피해자의 의사를 묻지 않고 피해자의 주거지 안으로 들어간 것은 분명한 잘못이기는 하나(이 점에 대해서는 주거침입죄가 성립한다)그 뒤로 피고인이 더 이상 피해자를 찾아가거나 연락한 사실 등이 없다1)는 점, 피고인은 피해자와의 관계 정리를 위해 피해자의 주거지 안으로 들어간 것이고, 앞서 피고인이 피해자와의 관계 회복을 위해 피해자 집 앞에 물건을 두고 온 행위와 비교해볼 때 동기나 행위 태양이 구분되는 점 등에서 위 행위 사실만으로는 스토킹범죄가 요구하는 지속성․반복성 요건을 충족한다고 보기 어렵다."
325171,판례내용,68,"스토킹범죄는 지속성, 반복성을 그 구성요건으로 두고 있는데, 그 입법 취지에 비추어 보더라도 각 행위 상호간에 일시·장소의 근접, 기회의 동일, 범의의 계속 등 밀접한 관계가 있어 그 전체를 일련의 반복적인 행위로 평가할 수 있는 경우라야 이에 해당하고, 그와 같이 평가될 수 없는 일회성 내지 비연속적인 단발성 행위일 경우에는 스토킹처벌법 위반죄로 처벌할 수는 없기 때문이다."
325171,판례내용,69,3.결론
325171,판례내용,70,"그렇다면 피고인에 대한 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄 판결의 요지를 공시하지 아니한다."
325171,판례내용,71,"1)피고인은 이 사건 공소사실과 같은 행동으로 인하여 이 법원으로부터 잠정조치 결정을 받은 바 있고, 그 이후에는 피해자를 찾아가거나 연락하는 등의 행위를 한 바 없다."
325171,판례내용,72,판사 정○ _________________________
