판례일련번호,구분,문장번호,내용
167999,판례내용,70,"특정경제범죄 가중처벌 등에 관한 법률 제3조의 적용을 전제로 하여 그 재물의 가액을 산정함에 있어서는, 횡령행위의 태양에 따라 소비, 반출, 은닉, 매각, 증여, 교환 등의 경우에는 그 재물의 시가 상당액이 곧 그 가액이라고 볼 것이지만, 이 사건과 같이 담보제공으로 인한 횡령의 경우에는 담보권 자체의 가치에 중점이 있기 때문에 위 소비, 매각 등으로 인한 횡령의 경우와 다르게 취급하는 것이 마땅하므로, 특별한 사정이 없는 한 담보권의 채권최고액 범위 내에서의 피담보채권액을 이득액이나 피해액으로 보는 것이 일반의 상식에도 부합한다고 본다.또한 특정물을 담보로 제공하고 대출받은 경우 피담보채권액 상당의 재산상의 이익을 취득한 배임죄로 평가할 수 있는 점에 비추어 보면, 같은 행위를 횡령죄로 평가하는 경우에도 그 이득액을 횡령물의 가액이 아니라 피담보채권액으로 보는 것이, 배임죄와의 관계에서 보더라도 타당한 해석이라고 본다."
167999,판례내용,71,"그런데 이 사건에서 이 사건 부동산에 의하여 담보되는 근저당권의 채권최고액 및 피담보채권액은 원심이 적법하게 채택하여 조사한 증거들에 의하면 3억 6,600만 원 및 2억 5,000만 원이므로,"
167999,판례내용,72,"특정경제범죄 가중처벌 등에 관한 법률 제3조를 적용함에 있어 피고인의 횡령으로 인하여 취득한 재물의 가액은 근저당권의 채권최고액 범위 내에서의 피담보채권액인 2억 5,000만 원 상당이라고 봄이 상당하고, 달리 피고인의 횡령으로 취득한 재물의 가액이 5억 원 이상임을 인정할 증거가 없다."
167999,판례내용,73,다)소결론
167999,판례내용,74,"그렇다면 이 사건 공소사실에 대하여는 횡령죄로 의율하였어야 함에도 불구하고, 원심은 피고인의 횡령으로 취득한 재물의 가액을 5억 원 이상으로 보아 특정경제범죄가중처벌등에관한법률위반(횡령)죄로 의율하여 이를 유죄로 판단하였으니, 원심판결에는 사실을 오인하거나"
167999,판례내용,75,특정경제범죄 가중처벌 등에 관한 법률 제3조가 정한 재물의 가액에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
167999,판례내용,76,따라서 피고인의 이 부분 사실오인 또는 법리오해 주장은 이유 있다.
167999,판례내용,77,3.결론
167999,판례내용,78,"그렇다면 피고인의 항소는 이유 있으므로, 양형부당 주장에 대하여 더 나아가 판단할 필요 없이"
167999,판례내용,79,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
167999,판례내용,80,【범죄사실】   원심판결의 범죄사실 중 두 번째 문단의 “
167999,판례내용,81,"공소외 2 농업협동조합에”와 “임의로” 사이에 “피담보채권액 2억 5,000만 원을 담보하기 위하여”를 추가하고, 마지막 문단의 “6억 6,300만 원”을 “2억 5,000만 원”으로 변경하는 것을 제외하고는 원심판결과 같다."
167999,판례내용,82,【증거의 요지】   1.피고인의 원심 법정진술
167999,판례내용,83,1.당심 증인
167999,판례내용,84,"공소외 3,"
167999,판례내용,85,1의 각 법정진술
167999,판례내용,86,1.공소외 4 작성의 당심 서면증언서
167999,판례내용,87,1.검사가 작성한 피고인에 대한 각 피의자신문조서
167999,판례내용,88,1.사법경찰리가 작성한
167999,판례내용,89,공소외 3에 대한 진술조서
167999,판례내용,90,1.사법경찰리 작성의 수사보고(수사기록 제99쪽)
167999,판례내용,91,1.부동산등기부등본
167999,판례내용,92,1.피고인이 제출한 1991.4.13.자 부동산 매매계약서(수사기록 제10쪽)
167999,판례내용,93,1.각 근저당권설정등기신청
167999,판례내용,94,1.여신정보조회서
167999,판례내용,95,【법령의 적용】   1.범죄사실에 대한 해당법조
167999,판례내용,96,형법 제355조 제1항(징역형 선택)
167999,판례내용,97,"【양형의 이유】      이 사건 범행으로 인한 피해액이 거액임에도 불구하고 피해가 전혀 회복되지 않고 있을 뿐만 아니라 피해자와 합의하지도 못한 점에서 그 죄책이 가볍지는 않으나, 이 법원이 특정경제범죄가중처벌등에관한법률위반(횡령)의 점에 관하여 무죄로 판단하는 점, 피고인에게 아무런 전과가 없는 점, 피해자가 이 사건 부동산에 관한 소유권이전등기를 지체하는 동안 피고인이 이 사건 부동산에 관한 재산세 등 각종 공과금을 부담하면서 관리해온 점, 그 밖에 피고인의 연령, 성행, 범행 후 정황 등"
167999,판례내용,98,형법 제51조에서 정한 모든 양형조건을 참작하여 주문과 같이 형을 정한다.
167999,판례내용,99,"【무죄부분】      이 사건 공소사실 중 특정경제범죄가중처벌등에관한법률위반(횡령)의 점의 요지는 항소이유에 대한 판단부분인 위 제2의 나.1)항과 같은바, 항소이유에 대한 판단부분인 위 제2의 나.3)항에서 판단한 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여"
167999,판례내용,100,"형사소송법 제325조 후단에 따라 무죄를 선고할 것이나, 이 부분 공소사실과 동일한 공소사실의 범위 내에 있는 판시 횡령죄를 유죄로 인정한 이상 이 부분에 관하여 주문에서 따로 무죄를 선고하지 않는다."
167999,판례내용,101,판사 이○(재판장)오○ 이○
