판례일련번호,구분,문장번호,내용
319913,판례내용,29,피고인은 텔레그램으로 알게 된 성명불상의 마약판매자로부터 필로폰을 매수하기로 하고 2022.12.16.
319913,판례내용,30,"19:00경 안산시 단원구 I에 있는 J은행 원곡동지점에서 위 판매자가 알려준 불상의 J은행 계좌에 450,000원을 입금한 뒤, 위 판매자가 수원시 권선구 K 1층 에어컨실외기 뒤편에 숨겨놓은 필로폰 약 0.5g을 찾아가는 방법으로 필로폰을 매매하였다."
319913,판례내용,31,4.2022.12.16.자 투약
319913,판례내용,32,피고인은 2022.12.16.경 제2항 기재 장소에서 제2항과 같은 방법으로 필로폰 약 0.1g을 투약하였다.
319913,판례내용,33,5.2022.12.17.자 투약
319913,판례내용,34,피고인은 2022.12.17.경 제2항 기재 장소에서 제2항과 같은 방법으로 필로폰 약 0.1g을 투약하였다.
319913,판례내용,35,6.2022.12.18.자 투약
319913,판례내용,36,피고인은 2022.12.18.경 제2항 기재 장소에서 제2항과 같은 방법으로 필로폰 약 0.1g을 투약하였다.
319913,판례내용,37,7.2022.12.19.자 투약
319913,판례내용,38,피고인은 2022.12.19.경 제2항 기재 장소에서 제2항과 같은 방법으로 필로폰 약 0.1g을 투약하였다.
319913,판례내용,39,8.2022.12.19.자 소지
319913,판례내용,40,피고인은 2022.12.19.
319913,판례내용,41,18:00경 제2항 기재 장소에서 그곳 현관 입구 옆 수납장 위에 필로폰 약 0.2g을 비닐지퍼백에 담아 올려두는 방법으로 필로폰을 소지하였다.
319913,판례내용,42,증거의 요지
319913,판례내용,43,1.피고인의 법정진술
319913,판례내용,44,"2.압수조서, 압수목록"
319913,판례내용,45,"3.위장거래시 마약판매자와의 대화사진, 위장거래 후 필로폰 수거하는 모습, 압수조서 및 목록 사본, 회수한 필로폰 감정의뢰 회보[2022-M-5182] 사본, E은행 금융거래내역(피의자 입금내역), CCTV영상을 캡쳐한 사진, 각 감정서"
319913,판례내용,46,"4.수사보고서(압수수색검증영장 회신 - 피의자 사용 카드번호 등 확인), 수사보고서(압수수색영장 집행에 대한 회신 - 카드 및 계좌 명의자 확인), 수사보고서(피의자로 추정되는 참고인의 통화내역 첨부), 수사보고서(카드명의자 등록된 주소지와 C과의 거리), 수사보고서(피의자특정), 수사보고서(주거지 수색 - 필로폰 0.2g 및 유리파이프 발견), 수사보고서(피의자의 주거지에서 발견한 백색결정체 무게측정 사진 첨부), 수사보고서(피의자에게 필로폰을 판매한 판매자 사진 첨부 – L), 수사보고서(2022.12.16."
319913,판례내용,47,"매수 시 던지기 장소를 티맵 검색한 사진 첨부), 수사보고서(2022.12.16."
319913,판례내용,48,여죄 실시간 기지국 사진 첨부)
319913,판례내용,49,법령의 적용
319913,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
319913,판례내용,51,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 각 징역형 선택"
319913,판례내용,52,2.경합범가중
319913,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319913,판례내용,54,3.집행유예
319913,판례내용,55,형법 제62조 제1항
319913,판례내용,56,4.수강명령
319913,판례내용,57,마약류 관리에 관한 법률 제40조의2 제2항 본문
319913,판례내용,58,5.몰수
319913,판례내용,59,마약류 관리에 관한 법률 제67조 본문[증 제1호는 감정 후 폐기되었으므로 몰수하지 아니 함(대법원 2018.12.27.
319913,판례내용,60,선고 2018도15905 판결 참조)]
319913,판례내용,61,6.추징
319913,판례내용,62,"마약류 관리에 관한 법률 제67조 단서[=판시 범죄사실 제1항 매수대금 470,000원+판시 범죄사실 제3항 매수대금 450,000원×(0.5g-압수된 0.2g)/0.5g]"
319913,판례내용,63,7.가납명령
319913,판례내용,64,형사소송법 제334조 제1항
319913,판례내용,65,양형의 이유
319913,판례내용,66,1.법률상 처단형의 범위: 징역 1개월∼15년
319913,판례내용,67,2.양형기준에 따른 권고형의 범위
319913,판례내용,68,"가.제1, 2, 3범죄[각 마약류관리에관한법률위반(향정)]"
319913,판례내용,69,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
319913,판례내용,70,[특별양형인자] 없음
319913,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
319913,판례내용,72,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319913,판례내용,73,3.선고형의 결정
319913,판례내용,74,"○ 필로폰 2회 매수, 그에 뒤따른 투약 및 소지"
319913,판례내용,75,○ 국내 형사처벌전력 없음 등 고려
319913,판례내용,76,"○ 위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함"
319913,판례내용,77,판사 이○ _________________________
