판례일련번호,구분,문장번호,내용
198488,판례내용,30,"항소이유에 대한 판단에 앞서 직권으로 살피건대, 기록에 의하면 피고인 3은 2014.1.17."
198488,판례내용,31,"광주지방법원에서 업무상횡령죄로 징역 1년, 집행유예 3년, 사회봉사 160시간을 선고받아 2014.12.24."
198488,판례내용,32,"그 판결이 확정된 사실을 인정할 수 있다.위 판결의 확정으로 인하여 피고인 3의 이 사건 범죄와 위 업무상횡령죄는 형법 제37조 후단의 경합범 관계에 있다.그럼에도 불구하고 피고인 3의 이 사건 범죄에 관하여 형법 제37조 후단, 제39조 제1항 전문의 적용을 누락한 원심판결 중 피고인 3에 대한 부분은 그대로 유지될 수 없게 되었다."
198488,판례내용,33,나.피고인 6의 사실오인 및 법리오해 주장에 관하여
198488,판례내용,34,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 △△자동차가 직영으로 운영하는 판매지점의 영업팀장으로 재직하고 있고, AS를 직접 담당하고 있지 않은 점, ② 피고인은 AS를 위하여 조합원들의 개인정보를 전달받았다고 주장하나, 피고인으로부터 택시를 구입한 조합원들은 피고인이 개인정보를 이미 알고 있었고, 피고인으로부터 택시를 구입하지 않았지만 AS를 부탁한 조합원들에 대해서는 차종 등을 직접 물어볼 수 있었으므로 피고인이 AS만을 위하여 개인정보를 전달받았다고 보기 어려운 점, ③ 피고인이 먼저 조합원들의 개인정보를 요구하였고, △△자동차를 가지고 있지 않은 조합원들의 개인정보도 모두 받은 점 등을 종합하여 보면, 피고인은 영리 목적으로 개인정보를 제공받은 사실이 인정된다.따라서 피고인 6의 사실오인 또는 법리오해 주장은 이유 없다."
198488,판례내용,35,다.피고인 8의 법리오해 주장에 관하여
198488,판례내용,36,"개인정보 보호법 제71조 제5호는 ‘제59조 제2호를 위반하여 업무상 알게 된 개인정보를 누설하거나 권한 없이 다른 사람이 이용하도록 제공한 자 및 그 사정을 알면서도 영리 또는 부정한 목적으로 개인정보를 제공받은 자’를 처벌하는 것으로 규정하고 있고, 같은 법 제59조 제2호는 ‘개인정보를 처리하거나 처리하였던 자는 업무상 알게 된 개인정보를 누설하거나 권한 없이 다른 사람이 사용하도록 제공하여서는 아니된다’고 규정하고 있다."
198488,판례내용,37,"개인정보 보호법 제71조 제5호는 개인정보를 제공받은 사람이 누구로부터 정보를 제공받았는지 제한하지 않고, 다만 제공받은 사람이 해당 정보가 개인정보를 처리하거나 처리하였던 자가 업무상 알게 된 개인정보를 누설하거나 권한 없이 다른 사람이 사용하도록 제공한 것이라는 사정을 알 것을 요구하고 있을 뿐이다.따라서 피고인이 개인정보를 처리하였던 피고인 1로부터 직접 개인정보를 제공받지 않았다고 하더라도 피고인 1이 권한 없이 다른 사람에게 제공한 정보라는 사정을 알고 있었던 이상 개인정보 보호법 제71조 제5호의 구성요건에 해당한다.따라서 피고인 8의 법리오해 주장은 이유 없다."
198488,판례내용,38,"라.피고인 2, 피고인 4, 피고인 5, 피고인 6, 피고인 8 및 검사의 피고인 1, 피고인 6, 피고인 7에 대한 양형부당 주장에 관하여"
198488,판례내용,39,"피고인 1에 의해 나머지 피고인들에게 4,800명의 조합원들의 인적사항이 유출된 점, 피고인 1은 ○○○○택시조합의 총무부장으로 재직하다가 퇴사할 당시 조합원들의 개인정보를 취득하여 퇴사일로부터 1년 후에 유출한 점 등의 불리한 양형 요소와 피고인 1은 개인정보를 제공하면서 개인적인 이익을 얻지 않은 점, 피고인 6, 피고인 4는 형사처벌을 받은 전력이 없고, 피고인 1, 피고인 2, 피고인 5, 피고인 7, 피고인 8은 동종 범죄로 형사처벌을 받은 전력이 없는 점 등의 유리한 양형 요소, 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 피고인들에 대한 원심의 형이 너무 무겁거나 가벼워서 부당하다고 보이지 아니한다.따라서 피고인 2, 피고인 4, 피고인 5, 피고인 6, 피고인 8 및 검사의 피고인 1, 피고인 6, 피고인 7에 대한 양형부당 주장은 이유 없다."
198488,판례내용,40,3.결론
198488,판례내용,41,"그렇다면 원심판결 중 피고인 3에 대한 부분에는 위에서 본 직권파기사유가 있으므로 피고인 3의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이를 파기하고 다시 변론을 거쳐 다음과 같이 판결하며, 피고인 2, 피고인 4, 피고인 5, 피고인 6, 피고인 8 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 각 기각하기로 하여 주문과 같이 판결한다."
198488,판례내용,42,【범죄사실 및 증거의 요지】  이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 첫머리에 “피고인 3은 2014.1.17.
198488,판례내용,43,"광주지방법원에서 업무상횡령죄로 징역 1년, 집행유예 3년, 사회봉사 160시간을 선고받아 2014.12.24."
198488,판례내용,44,"그 판결이 확정되었다.”를, 증거의 요지에 “1.판시전과 : 각 판결문”을 추가하는 외에는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
198488,판례내용,45,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
198488,판례내용,46,"개인정보 보호법 제71조 제5호, 제59조 제2호(벌금형 선택)"
198488,판례내용,47,1.경합범처리
198488,판례내용,48,"형법 제37조 후단, 제39조 제1항 전문"
198488,판례내용,49,1.노역장유치
198488,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
198488,판례내용,51,1.가납명령
198488,판례내용,52,형사소송법 제334조 제1항
198488,판례내용,53,"【양형의 이유】  피고인이 조합원 4,800명에 관한 개인정보를 취득한 점, 적극적으로 피고인 1에게 조합원명부를 전송해줄 것을 요구한 점 등의 불리한 양형 요소와 피고인은 자신의 잘못을 반성하고 있는 점, 동종 범죄로 형사처벌을 받은 전력이 없는 점 등의 유리한 양형 요소, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들 및 판결이 확정된 업무상횡령죄와 동시에 재판하였을 경우와의 형평을 고려하여 주문과 같이 형을 정한다."
198488,판례내용,54,판사 임○(재판장)송○ 심○
