판례일련번호,구분,문장번호,내용
330945,판례내용,45,"3.정관, 2.19.운영위원회 회의자료, 선거공고, 유인물(순번 14번), K언론 보도자료, 보도기사내용 정정보도 요청, 보도자료 정정, 피의자 주장 개정 정관, 개정 정관 벽보, 녹취록(순번 32번), 세입세출계산서(순번 33번), 수사협조의뢰 질의 관련 회신, 2019년도, 2021년도 세입세출결산서"
330945,판례내용,46,법령의 적용
330945,판례내용,47,1.범죄사실에 대한 해당법조
330945,판례내용,48,"각 형법 제307조 제2항(명예훼손의 점), 형법 제314조 제1항, 제313조(업무방해의 점, 포괄하여), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제2항(정보통신망 이용 명예훼손의 점)"
330945,판례내용,49,1.상상적 경합
330945,판례내용,50,"형법 제40조, 제50조[각 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄 상호간, 범정이 더 무거운 피해자 D에 대한 정보통신망이용촉진및정보보호등에 관한법률위반(명예훼손)죄에 정한 형으로 처벌]"
330945,판례내용,51,1.형의 선택
330945,판례내용,52,벌금형 선택
330945,판례내용,53,1.경합범가중
330945,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330945,판례내용,55,1.노역장유치
330945,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
330945,판례내용,57,1.가납명령
330945,판례내용,58,형사소송법 제334조 제1항
330945,판례내용,59,피고인 및 변호인의 주장에 관한 판단
330945,판례내용,60,1.명예훼손
330945,판례내용,61,"가.피고인 및 변호인은, 피고인이 이 부분 범죄사실 기재와 같은 발언을 한 사실은 맞지만, 그것이 허위임을 알지 못했고, 또한 피고인의 행위는 오로지 공공의 이익에 관한 것이므로 형법 제310조에 따라 위법성이 조각된다고 주장한다."
330945,판례내용,62,"나.형법 제307조 제2항의 허위사실 적시에 의한 명예훼손죄에서 적시된 사실이 허위인지 여부를 판단함에 있어서는 적시된 사실의 내용 전체의 취지를 살펴볼 때 세부적인 내용에서 진실과 약간 차이가 나거나 다소 과장된 표현이 있는 정도에 불과하다면 이를 허위라고 볼 수 없으나, 중요한 부분이 객관적 사실과 합치하지 않는다면 이를 허위라고 보아야 한다."
330945,판례내용,63,"나아가 행위자가 그 사항이 허위라는 것을 인식하였는지 여부는 성질상 외부에서 이를 알거나 증명하기 어려우므로, 공표된 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 예상되는 파급효과 등의 여러 객관적 사정을 종합하여 판단할 수밖에 없으며, 범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 이른바 미필적 고의도 포함하는 것이므로 허위사실 적시에 의한 명예훼손죄 역시 미필적 고의에 의하여도 성립한다(대법원 2014.3.13."
330945,판례내용,64,선고 2013도12430 판결 등 참조).
330945,판례내용,65,"다.이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정을 종합해 보면, 피고인은 적어도 미필적으로나마 피고인의 발언이 허위임을 알고 이 부분 범죄사실과 같은 발언을 했다고 인정할 수 있다."
330945,판례내용,66,① C의 세입세출결산서 등을 살펴볼 때 C의 회계에 부정이 개입되었다고 볼 별다른 객관적인 근거가 없다.
330945,판례내용,67,② 피고인의 입장에 동조하며 C 사무국장의 회계 부정에 대해 의혹을 제기한 C의 감사 F도 단순히 의혹을 제기하였을 뿐 구체적인 근거를 들며 의혹을 제기하지는 못했다.
330945,판례내용,68,"③ 회계 부정이 있었다면 피고인으로서는 피해자를 수사기관에 고소 또는 고발하는 등의 방법으로 구체적으로 비위행위를 색출해낼 수도 있었음에도 이를 하지 않고 범죄사실 기재와 같은 발언만을 하였다(피고인이 피해자를 고소한 적은 있지만, ‘피고인이 운영위원회에서 지부장으로 추대되었음에도 불구하고 지부장 선거를 실시하여 피고인의 지부장으로서의 업무를 방해하였다’는 범죄사실로만 고소하였을 뿐이다)."
330945,판례내용,69,④ “피해자의 시댁이 광양인데 땅을 많이 샀다고 한다”와 같이 피고인이 의혹을 제기한 구체적인 사실관계에 대해서는 이를 확인할 수 있는 아무런 객관적인 자료가 없다.
330945,판례내용,70,라.그리고 허위사실 적시 명예훼손 행위에는 위법성 조각에 관한 형법 제310조가 적용될 수 없으므로(대법원 2006.8.25.
330945,판례내용,71,"선고 2006도648 판결 등 참조), 피고인의 위법성 조각 주장은 받아들일 수 없다."
330945,판례내용,72,마.이 부분 공소사실은 모두 유죄로 인정된다.
330945,판례내용,73,2.업무방해
330945,판례내용,74,"가.피고인 및 변호인은, 피고인이 문자메시지를 일부 임원들에게 발송한 사실은 있으나 J 등 투표권 있는 대의원들에게 발송한 사실은 없고, 투표소 입구 등에 게시물을 부착한 사실은 있으나, 이는 운영위원회에서 피고인이 지부장으로 선출되었음에도 총회에서 투표를 강행하려는 것에 대한 정당한 문제제기로서 업무방해의 고의가 없었다고 주장한다."
330945,판례내용,75,"나.기소된 공소사실에는 피고인이 ‘지부장 선거의 투표권이 있는 J 등 대의원들에게’ 문자메시지를 발송한 사실이 행위태양으로 적시되어 있다.그러나 이에 들어맞는 듯한 E의 수사기관 및 법정에서의 진술은 J의 진술을 내용으로 하는 것으로서 다른 객관적인 증거에 의하여 뒷받침되지 않는 한 이를 그대로 믿기 어렵고, 검사가 제출한 휴대전화 사진, M 카페의 게시물, N의 카카오톡 대화내용 등만으로는 공소사실과 같이 피고인이 ‘지부장 선거의 투표권이 있는 J 등 대의원들에게’ 문자메시지를 발송한 사실을 인정하기 부족하다."
330945,판례내용,76,따라서 피고인의 진술을 바탕으로 피고인이 문자메시지를 ‘일부 임원들에게’ 발송한 사실만 인정한다.
330945,판례내용,77,"다.그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 여러 사정을 종합하여 보면, 위와 같이 피고인이 문자메시지를 보낸 상대방이 공소사실과 일부 다르게 인정된다고 하더라도, 피고인의 행위는 여전히 업무방해죄에 해당한다고 평가할 수 있다."
330945,판례내용,78,"① C에도 그대로 적용되는 B중앙회 정관에 의하면, 총회는 대의원으로 구성하고, 운영위원회는 지부장, 부지부장 및 운영위원으로 구성한다.한편 위 정관은 지부장은 총회에서 선출되어야 한다고 규정하고 있고, 이를 피고인의 주장처럼 운영위원회에서 선출하는 것으로 개정하려고 하는 논의도 없었던 것으로 보인다."
330945,판례내용,79,② 피고인은 C 부지부장까지 역임했던 사람으로서 정관을 제대로 확인해볼 노력도 하지 않고 이 부분 범죄사실과 같은 문자메시지를 발송하거나 게시물을 부착하였 다.
330945,판례내용,80,"③ 따라서 피고인의 행위는 정당한 문제제기라고 도저히 볼 수 없고, 피고인이 운영위원회에서 일부 임원들에 의해 지부장으로 추대되었음에도 총회에서 선거를 진행하는 것에 대한 불만을 품고 선거 업무를 방해하고자 하는 고의에서 이루어진 것이라고 평가할 수 있다."
330945,판례내용,81,"④ 피고인이 일부 임원들에게 허위 사실이 담긴 문자메시지를 보내거나 투표소 등에 게시물을 부착함으로써 선거권자들에게 지부장 선거의 적법성 또는 지부장 선거가 예정대로 진행될 것인지 여부에 대해 의문이 발생했을 것이고, 이로써 피해자 C의 선거 관리 업무는 방해되었다고 인정할 수 있다."
330945,판례내용,82,3.정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)
330945,판례내용,83,"가.피고인 및 변호인은, 피고인이 이 부분 범죄사실 기재와 같은 내용을 L 기자에게 전달한 사실은 맞지만, 그것이 허위임을 알지 못했고, 또한 피고인의 행위는 진실한 사실로서 오로지 공공의 이익에 관한 것이므로 형법 제310조에 따라 위법성이 조각된다고 주장한다."
330945,판례내용,84,"나.그러나 앞서 본 바와 같이 B중앙회 정관은 분명하게 지부장 선출을 총회의 권한으로 규정하고 있고, C 부지부장까지 역임한 피고인이 이를 제대로 확인해보려는 노력조차 하지 않은 채 선거도 끝난 이후에 이 부분 범죄사실과 같은 내용을 기자에게 전달한 데에는 허위사실을 전달한다는 고의가 있었음은 물론, 피고인이 운영위원회에서 지부장으로 추대되었음에도 정관 규정에 근거하여 선거를 진행한 C 전 지부장 및 사무국장을 비방할 목적이 있었다고 충분히 인정된다."
330945,판례내용,85,다.그리고 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조에 따른 명예훼손 행위에는 위법성 조각에 관한 형법 제310조가 적용될 수 없으므로(대법원 2006.8.25.
330945,판례내용,86,"선고 2006도648 판결 등 참조), 피고인의 위법성 조각 주장은 받아들일 수 없다."
330945,판례내용,87,라.이 부분 공소사실도 모두 유죄로 인정된다.
330945,판례내용,88,양형의 이유
330945,판례내용,89,"피고인이 사실관계도 제대로 확인하지 않은 채 만연히 허위사실을 적시하여 피해자들의 명예를 훼손하여 비난가능성이 높지만, 피고인에게 벌금형을 초과하는 범죄전력이 없는 점 등을 고려하여 형을 정한다."
330945,판례내용,90,판사 유○ _________________________
