판례일련번호,구분,문장번호,내용
338099,판례내용,77,"피고인은 2022.3.8.경 불상지에서, 텔레그램을 통하여 성명불상의 보이스피싱 조직원으로부터 A4용지 상단에 ‘P 대출완납증명서’, 고객 인적사항 란에 ‘Q’, 대출상환금액 란에 ‘19,700,000원’ 등으로 기재되고, 하단에 대표이사 R의 기명과 직인이 날인된 문서파일을 전송받아 이를 출력한 후, 같은 날 천안시 서북구 S 앞 노상에서 그 위조 사실을 모르는 Q에게 마치 진정하게 성립된 것처럼 교부하였다."
338099,판례내용,78,"이로써 피고인은 성명불상자들과 공모하여, 행사할 목적으로 권리의무에 관한 사문서를 위조하고, 행사하였다."
338099,판례내용,79,『2022고단2378』- 피고인 B
338099,판례내용,80,"전화금융사기(속칭 ‘보이스피싱’) 조직은 불특정 다수의 피해자들을 상대로 정부기관이나 금융기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 편취하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관이나 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘인출책·수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 조직원으로부터 현금을 수거하는 일을 해 주면 1건 당 30~50만원을 주겠다는 제안을 받고 수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다."
338099,판례내용,81,"성명불상의 조직원은 2022.2.24.경 피해자 T에게 전화하여 IBK기업은행 직원을 사칭하면서 ‘저금리로 대출해 주겠다.제2금융권 대출이 형성되어 있어야 IBK기업은행 대출이 가능하다’는 등으로 거짓말하여 피해자로 하여금 스마트폰 악성 앱을 통해 대출신청서를 작성하게 하고, U로부터 1,000만 원 약관대출을 받게 하였고, 재차 피해자에게 ‘U 대출금을 상환해야 신용도가 상승한다.그래야 IBK기업은행으로부터 3,000만 원을 대출받을 수 있다.V 직원에게 대출금을 전달하라’라고 거짓말하였다."
338099,판례내용,82,이어서는 피고인은 위 공모에 따라 2022.2.28.
338099,판례내용,83,"16:09경 의정부시 W아파트 앞에서 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
338099,판례내용,84,이로써 피고인은 성명불상자들과 공모하여 피해자들의 재물을 편취하였다.
338099,판례내용,85,증거의 요지
338099,판례내용,86,『2022고단1994』
338099,판례내용,87,1.피고인들의 일부 법정진술
338099,판례내용,88,"2.N, X, J, D, C, G, F, H, Y, I, Q, Z, AA에 대한 각 경찰진술조서"
338099,판례내용,89,"3.N, Q의 각 진술서"
338099,판례내용,90,"4.E, AB, I, Z의 각 진정서"
338099,판례내용,91,"5.각 위조 문서, -채무 완납 증명서"
338099,판례내용,92,6.각 압수조서(임의제출)및 압수목록
338099,판례내용,93,"7.수사보고서(피의자 숙박업소이용 행적 관련), 수사보고서(피의자 B 디지털 포렌식 관련), 수사보고서(2022.3.3.경 범행 상대), 각 -CCTV 영상 캡처 사진, 수사보고서(디지털 포렌식 회신 관련), 수사보고서(디지털 포렌식에서 복구된 텔레그램 대화 내용 분석), 수사보고서(피의자 B 여죄 확인 수사),"
338099,판례내용,94,"8.판시 전과 : 수사보고서(누범 전과 확인), - 수용현황, 범죄경력조회(B)"
338099,판례내용,95,『2022고단2378』
338099,판례내용,96,1.피고인 B의 일부 법정진술
338099,판례내용,97,2.T에 대한 각 진술조서
338099,판례내용,98,"3.수사보고서(서울동작서 담당수사관에게 공조받은 디지털 포렌식 분석자료 및 피의자 신문조서 등 서증자료 사본 첨부), -문자메시지 출력물"
338099,판례내용,99,피고인과 변호인의 주장에 관한 판단
338099,판례내용,100,1.피고인 B과 변호인의 주장에 관한 판단
338099,판례내용,101,"피고인과 변호인은, 피고인이 경찰에 체포된 후 한 2022.3.24."
338099,판례내용,102,범행 이전에는 편취의 고의가 없었다고 주장한다.
338099,판례내용,103,"살피건대, 판시 각 증거에 의하여 인정되는 다음 각 사정, 즉 ① 피고인은 ‘부동산 고액알바’라고 쓰여져 있었던 구인광고를 통해 일을 하게 되었다고 주장하나 피고인에게 업무를 지시한 성명불상자에 대하여 이름도 모르고 ‘AC’이라고만 알고 있을 뿐이고 회사의 이름이나 위치 등에 대하여도 아는 바가 전혀 없고, 심지어 위 성명불상자로부터 일을 시작하기도 전에 지원금 명목으로 200만 원이라는 적지 않은 돈을 받는 등 채용절차가 매우 이례적인 점, ② 피고인은 위와 같이 일을 하기로 한 후 어머니와 함께 거주하던 나주시를 떠나 서울에 올라온 다음 성명불상자의 지시에 따라 일정한 주거지를 정하지 아니하고 매일 모텔을 바꿔가며 숙박하였는데, 범행을 하면서 수사기관의 추적을 피하려는 목적이 아니고서는 도저히 납득하기 어려운 행동인 점, ③ 피고인이 실제로 한 업무도 현금을 수거하여 전달하거나 무통장송금하는 것으로 부동산 업무와 무관하고, 피고인은 피해자들에게 여러 금융기관 명의의 사문서를 3번이나 출력하여 제시하고, 심지어 금융감독위원회 명의의 공문서도 2번이나 출력하여 제시하는 등 도저히 적법한 업무로 보기 어려운 일을 한 점, ④ 피고인은 통상 일반인들이 사용하지 않는 텔레그램을 사용하여 성명불상자와 연락하였고, 보수도 현금수거 1건당 30~40만 원으로 정하여 상당히 고액이었던 점, ⑤ 피고인은 2022.3.4."
338099,판례내용,104,범행 현장에서 체포된 후 2회나 경찰 조사를 받아 피고인의 행위가 보이스피싱의 현금수거책이었음을 확실하게 알게 된 다음에도 2022.3.24.
338099,판례내용,105,"다시 2,200만 원의 현금수거 범행을 하였으며, 위 돈을 전부 소비해버린 점 등에 비추어 보면 피고인은 처음부터 보이스피싱 현금수거책임을 알면서 성명불상자와 공모하여 범행에 이르렀다고 보는 것이 타당하다."
338099,판례내용,106,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
338099,판례내용,107,2.피고인 A과 변호인의 주장에 관한 판단
338099,판례내용,108,"피고인과 변호인은, 피고인이 ‘AD’라는 행정사사무실에 취직하여 캐피탈 채권 회수하는 업무를 수행하는 것으로 알았을 뿐 보이스피싱 범행에 대한 범의가 없었다고 주장한다."
338099,판례내용,109,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이 때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이며, 또한 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2005.4.29."
338099,판례내용,110,선고 2003도6056 판결 등 참조).
338099,판례내용,111,고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
338099,판례내용,112,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
338099,판례내용,113,선고 2016도15470 판결 등 참조).
338099,판례내용,114,"위 법리에 비추어 판시 각 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 ‘AE’에서 직원을 모집한다는 AF 광고를 보고 해당 전화번호로 연락하였는데, 위 전화를 받은 성명불상자가 ‘AD’라고 하는 말만 믿고 일을 시작하였고, 위 회사를 방문 또는 확인하거나 회사 관계자를 만난 적이 없어 채용절차가 이례적이었던 점, ② 피고인은 위 성명불상자로부터 카카오톡으로만 연락을 받고 그 지시에 따라 ‘지정한 장소로 이동하여 그곳에 있는 사람으로부터 현금을 받은 뒤 다른 직원에게 전달하는 것’을 업무로 하였는데 이는 매우 단순한 업무임에도 피고인이 지급받은 보수가 건당 10만 원으로 비교적 많았고, 보수를 지급받는 방법도 수거한 현금에서 피고인이 직접 가져가는 것으로 업무수행 방법도 이례적이었던 점, ③ 피고인은 성명불상자의 지시에 따라 자신을 AG 대리라 칭하였는데, 수습기간이라 일단 AG 대리의 업무를 대행하면서 그 이름과 직책을 사용한다고 납득하기 어려운 설명을 듣고도 순순히 따른 점, ④ 피고인이 2022.3.4."
338099,판례내용,115,"현금을 수거한 후 위 성명불상자에게 건너편에 경찰이 있어서 맞은편에 있다는 취지로 말하는 등 피고인의 현금 수거 행위가 떳떳한 일은 아니라고 의심하고 있었던 것으로 보이는 점, 피고인에게 사회적 경험이 적지 않은 점 등을 종합하면, 피고인이 보이스피싱 조직원들의 사기 등 범행의 구체적인 내용이나 방법에 대하여 정확하게 알지 못하였다고 하더라도 피고인의 현금 수거가 불법적인 일로서 이루어지고 있을지도 모른다고 의심하면서도 이를 용인한 채 현금수거 범행에 나아갔다고 봄이 옳다."
338099,판례내용,116,따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다.
338099,판례내용,117,법령의 적용
338099,판례내용,118,1.범죄사실에 대한 해당법조 및 형의 선택
338099,판례내용,119,"가.피고인 B : 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 231조, 제30조(위조사문서행사의 점), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제255조, 제30조(공문서행사의 점), 각 징역형 선택"
338099,판례내용,120,"나.피고인 A : 각 형법 제347조 제1항, 제32조(사기방조의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
338099,판례내용,121,1.누범가중
338099,판례내용,122,피고인 B : 형법 제35조
338099,판례내용,123,1.방조감경
338099,판례내용,124,"피고인 A : 형법 제32조 제2항, 제55조 제1항 제3호"
338099,판례내용,125,1.미수감경
338099,판례내용,126,"피고인 B : 형법 제25조 제2항, 제55조 제1항 제3호(2022.3.4.자 사기미수죄에 대하여)"
338099,판례내용,127,1.경합범가중
338099,판례내용,128,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338099,판례내용,129,1.집행유예
338099,판례내용,130,피고인 A : 형법 제62조 제1항
338099,판례내용,131,1.몰수
338099,판례내용,132,피고인 B : 형법 제48조 제1항 제1호
338099,판례내용,133,1.배상신청의 각하
338099,판례내용,134,"피고인들 : 각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호[고의에 의한 불법행위의 경우에도 과실상계와 공평의 원칙에 기한 책임 제한이 인정되고(대법원 2016.4.12."
338099,판례내용,135,"선고 2013다31137 판결 참조), 피고인들이 이 사건 각 범행에 가담한 경위, 가담 정도, 피고인들의 이득액, 사기 피해 경위 등에 비추어 볼 때 피고인의 배상책임의 범위가 명백하지 않으므로 배상신청을 모두 각하한다.]"
338099,판례내용,136,"[검사는 2022고단1994 사건 관련 피고인 B에게 200만 원, 피고인 A에게 250만 원의 추징을 구하나, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조에 의한 추징은 임의적인 것인 점, 택시비 등 성명불상자들의 지시에 따라 지출한 경비를 제외하면 위 금액이 전부 피고인들의 범죄수익인지도 불확실한 점, 범죄수익이라고 하더라도 그것이 범죄피해재산인 경우에는 궁극적으로 피해자에게 귀속되도록 한 위 법률 취지 등을 고려하여 추징을 명하지 않는다.]"
338099,판례내용,137,양형의 이유
338099,판례내용,138,1.피고인 B
338099,판례내용,139,보이스피싱은 사회적 폐해가 매우 큰 범죄로서 엄벌할 필요가 있다.
338099,판례내용,140,"피해액도 2억 3,000만 원 정도로 매우 크다."
338099,판례내용,141,"더구나 피고인은 특수절도죄 등으로 인한 누범기간에 이 사건 범행을 저질렀고, 이 사건 범행을 하다가 체포되고 수사를 받은 후에도 다시 범행을 한 점 등에 비추어 반성의 기미가 없고 재범의 우려가 있다."
338099,판례내용,142,피해 회복도 전혀 되지 아니하였다.
338099,판례내용,143,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합적으로 참작하여 주문과 같이 형을 정한다."
338099,판례내용,144,2.피고인 A
338099,판례내용,145,"피고인은 불법성을 의심하면서도 돈을 벌겠다는 생각에 사로잡혀 그 가능성에 대하여 눈을 감고 보이스피싱 범행을 용이하게 한 것으로 책임이 가볍지 않고, 피해자들이 입은 피해액도 거의 2억 원 정도로 매우 크다."
338099,판례내용,146,"그러나 피고인에게 아무런 범죄 전력이 없고 범의의 정도도 매우 약하며 사회적 유대관계가 분명하여 재범 가능성이 없어 보이는 점, 아래 무죄 부분에서 보는 바와 같이 성명불상 조직원이 처음에는 적법한 회사 업무를 하는 것처럼 부동산조사를 시키는 등 교묘하게 피고인을 속여 일을 시작하게 된 것으로 보이고 택시비 등 경비를 제외하고 나면 이득액도 매우 경미한 점, 피고인이 경찰의 수사에 자발적으로 협조한 점, 피고인이 불우한 결혼생활 끝에 이혼한 지 얼마 되지 아니하였는데 중학생인 미성년자녀를 데려와 키우기 위하여 급히 돈을 벌려고 하다가 이 사건 범행에 이르게 되었고 위 미성년자녀에게 어머니인 피고인의 보살핌이 절실한 점, 피해자 Z과는 합의하였고, 나머지 피해자들과도 합의를 위하여 나름 노력을 다하고 있는 것으로 보이는 점, 피고인이 약 6개월 동안의 구금생활을 통하여 반성의 기회를 가졌을 것으로 보이는 점 등을 고려하여 주문과 같이 판결한다."
338099,판례내용,147,무 죄 부 분
338099,판례내용,148,1.공소사실의 요지
338099,판례내용,149,피고인은 성명불상의 보이스피싱 조직원과 순차 공모하여 판시 범죄사실 기재와 같이 피해자들을 기망하여 피해자들로부터 돈을 교부받아 편취하였다.
338099,판례내용,150,2.판단
338099,판례내용,151,"공소가 제기된 범죄사실의 주관적 요소인 고의의 존재에 대한 증명책임 역시 검찰관에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그러한 증거가 없다면 피고인들에게 유죄의 의심이 간다고 하더라도 피고인들의 이익으로 판단하여야 한다."
338099,판례내용,152,"나아가 형벌법규의 해석과 적용은 엄격하여야 하므로, 범행 결과가 매우 중대하고 범행 동기나 방법 및 범행 정황에 비난 가능성이 크다는 사정이 있더라도, 이를 양형에 불리한 요소로 고려하여 형을 무겁게 정하는 것은 별론, 그러한 사정을 이유로 고의를 쉽게 인정할 것은 아니고 이를 인정할 때에는 신중을 기하여야 한다."
338099,판례내용,153,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
338099,판례내용,154,"공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위해 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
338099,판례내용,155,"따라서 공동정범이 성립한다고 판단하기 위해서는 범죄실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다(대법원 2015.10.29."
338099,판례내용,156,선고 2015도5355 판결 등 참조).
338099,판례내용,157,위 법리에 비추어 보건대 판시 각 증거에 의하여 인정되는 다음 각 사실 또는 사정을 종합하면 피고인에게 보이스피싱 범행에 대한 공동가공의사가 있었다고 인정하기 어렵다.
338099,판례내용,158,"① 피고인은 AF에 있는 구직광고를 보고 연락하여 스스로 ‘AD’의 ‘AG 대리’라고 하는 성명불상자와 대화하게 되었는데, 위 성명불상자에게 회사 위치를 물어보았더니 서울과 부산에 있다고 하였고, 실제로 피고인이 인터넷을 검색해보니 서울과 부산에 동일한 이름의 사무실이 있었다."
338099,판례내용,159,"② 피고인은 성명불상자의 요구에 따라 피고인의 신분증, 가족관계증명서 등의 서류를 보냈고, 위 가족관계증명서에는 피고인의 미성년자녀에 대한 인적사항도 모두 나타나 있었는데, 만일 피고인이 위 서류를 범죄단체에 속한 보이스피싱 조직원에게 보낸다고 인식했더라면 보냈을 것으로 보이지 않는다."
