판례일련번호,구분,문장번호,내용
325806,판례내용,37,"1.법률상 처단형의 범위: 징역 1월∼15년 2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 [특별양형인자] 감경요소: 단순 가담 [권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월 나.제2범죄(사문서위조)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325806,판례내용,38,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)3.선고형의 결정 ○ 불리한 정상: 이 사건 각 범행은 그 수법이 조직적·계획적이어서 죄질이 불량하고, 비록 피고인이 이 사건 사기범행의 전체 세부적인 내용을 알지 못하였고 주도적인 역할을 하지는 아니하였다 하더라도, 현금수거 및 송금은 보이스피싱 사기범행에 있어 필수불가결한 중요한 역할에 해당한다."
325806,판례내용,39,"피해금액이 3,800만 원에 이르는 다액이고, 피해가 전혀 회복되지 않았다."
325806,판례내용,40,피고인은 자신의 행위가 사기에 해당한다는 사실을 미필적으로나마 인식하면서도 선량한 피해자가 피해를 입는 것을 용인하며 이 사건 사기 및 사문서위조 범행을 하였다.
325806,판례내용,41,피고인은 이전에도 사기 범죄로 벌금형의 처벌을 받은 전력이 있다.
325806,판례내용,42,○ 유리한 정상: 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있다.
325806,판례내용,43,또한 피고인이 이 사건 범행으로 얻은 실제 이득액은 피해금액에 비해 상대적으로 크지 않다.
325806,판례내용,44,이 사건 이전에 벌금형을 초과하는 처벌을 받은 전력은 없다.
325806,판례내용,45,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
325806,판례내용,46,판사 최리지 _________________________
