판례일련번호,구분,문장번호,내용
331869,판례내용,59,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 225조, 제30조(위조공문서행사의 점), 각 징역형 선택"
331869,판례내용,60,2.경합범처리
331869,판례내용,61,"형법 제37조 후단, 제39조 제1항"
331869,판례내용,62,3.경합범가중
331869,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331869,판례내용,64,1.배상명령 및 가집행선고
331869,판례내용,65,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제2항, 제3항"
331869,판례내용,66,양형의 이유
331869,판례내용,67,"전화금융사기 범행으로 인한 사회적 폐해가 심각하고, 비록 피고인이 조직의 가장 말단인 현금수거책의 역할을 한 것이기는 하나 현금수거책 역시 사기 범행을 완료하기 위해서는 반드시 필요한 역할을 하므로 엄벌할 필요성이 있다.피해자들에 대한 피해 회복도 전혀 이루어지지 않았다.다만, 피고인이 징역 4년을 선고받아 확정된 별건 사기죄 등 범행이 이 사건 범행들과 같은 시기에 이루어진 것으로서 함께 처벌받았을 경우와의 형평을 고려하여야 하는 점, 피고인에게 위 각 범행 이전에는 처벌받은 전력이 없는 점은 유리한 사정으로 고려하며, 그밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
331869,판례내용,68,판사 정○ _________________________
