판례일련번호,구분,문장번호,내용
323100,판례내용,41,서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하거나 영리의 목적으로 도박을 하는 공간을 개설하여서는 아니 된다.
323100,판례내용,42,"그럼에도 불구하고 불상의 범죄조직은 2023.1.13.경부터 같은 해 3.5.경까지 불상의 장소에서 ‘(인터넷주소 1 생략)’이라는 불법 스포츠도박 사이트를 개설한 후, 불특정 다수의 회원들로부터 AV 명의의 AU은행 계좌(계좌번호 1 생략)등으로 금원을 입금받아 그 금액에 상당한 게임머니를 부여한 후 회원들로 하여금 위 도박사이트에 게시된 국내외 각종 스포츠경기 등의 승패를 예상하여 최소 5,000원에서 최대 1,000,000원까지 게임머니를 베팅하게 하고, 그 예상이 적중한 경우 미리 정해진 배당률에 따른 상금을 부여하고, 그 예상이 빗나가는 경우 베팅한 게임머니를 몰수한 후 남은 게임머니를 회원들의 계좌로 환전해주는 방법으로 불상의 회원들로부터 위 AV 명의 AU은행 계좌로 합계 1,785,617,294원을 입금받았고, 피고인은 위 불상의 범죄조직이 위 불법스포츠 도박사이트를 운영함에 있어 이를 돕기 위하여 위 AV 명의 계좌를 비롯한 대포통장 계좌로 도박사이트 운영 수익금이 입금되면 이를 현금으로 인출하여 건네주거나 다른 대포통장 계좌로 이체해 주었다."
323100,판례내용,43,이로써 피고인은 B 등과 공모하여 불상의 범죄조직의 국민체육진흥법위반(도박개장등)및 도박공간개설 범행을 용이하게 함으로써 방조하였다.
323100,판례내용,44,3.범죄수익은닉의규제및처벌등에관한법률위반
323100,판례내용,45,"범죄단체활동죄 및 도박공간개설죄 등은 범죄수익은닉의 규제 및 처벌에 관한 법률에서 규정한 중대범죄에 해당하고, 누구든지 이러한 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익 취득 또는 처분에 관한 사실을 가장하거나 은닉하여서는 아니 된다."
323100,판례내용,46,"그럼에도 불구하고 피고인은 B 등과 공모하여 2023.1.13.경부터 2023.3.5.경까지 부산 남구 U건물 V호에서 제2항 기재와 같이 도박사이트 범행에 사용되는 소위 ‘입금계좌’로 불리는 대포통장 계좌인 AV 명의의 AU은행 계좌(계좌번호 1 생략)로 도박자금을 입금받고 이를 ㈜AW 명의 AX은행 계좌(계좌번호 2 생략)로 재이체하는 방법으로 위 불법 스포츠 도박사이트 운영으로 벌어들인 범죄수익금 1,785,617,294원의 취득 또는 처분에 관한 사실을 가장하였다."
323100,판례내용,47,4.전자금융거래법위반
323100,판례내용,48,"가.누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 되고, 계좌에 관련된 정보를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 계좌와 관련된 정보를 제공받거나 제공하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다."
323100,판례내용,49,"그럼에도 피고인과 B 등은 불상의 범죄조직과 공모하여 2023.3.28.경 부산 남구 U건물 V호에서, 위 범죄조직의 자금세탁 범행에 이용될 것을 알면서 AY 명의의 AU은행 계좌(계좌번호 3 생략)의 공인인증서 및 인터넷뱅킹이 설치되어 있는 휴대폰, 위 계좌의 비밀번호를 보관한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 7개의 계좌와 연결된 접근매체 및 계좌와 관련된 정보를 범죄에 이용될 것을 알면서 보관하였다."
323100,판례내용,50,이로써 피고인과 B 등은 불상의 범죄조직과 공모하여 범죄에 이용될 것을 알면서도 접근매체 및 계좌와 관련된 정보를 보관하였다.
323100,판례내용,51,"나.누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 되고, 계좌에 관련된 정보를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 계좌와 관련된 정보를 제공받거나 제공하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다."
323100,판례내용,52,"그럼에도 불구하고 피고인은 B 등과 공모하여 인터넷 불법도박사이트, 자금세탁 등에 이용될 것을 알면서도 2022.12.28.경 주식회사 AZ 명의 AX은행 계좌(계좌번호 4 생략)를 개설한 후 그 무렵 알 수 없는 장소에서 위 계좌와 연결된 OTP, 공인인증서, 비밀번호 등을 L에게 건네주고, 이를 건네받은 L은 D, B를 통해 성명불상의 범죄조직 조직원에게 위 계좌와 연결된 접근매체를 전달하였고, 위 계좌를 전달한 후 계좌가 계속 사용될 수 있도록 관리하기 위해 계좌번호, 계좌비밀번호, 사업자등록번호 등 계좌와 관련된 정보를 보관하였다."
323100,판례내용,53,"이로써 피고인은 B 등과 공모하여 범죄에 이용될 것을 알면서도 접근매체를 전달하고, 계좌와 관련된 정보를 보관하였다."
323100,판례내용,54,"5.공전자기록등불실기재, 불실기재공전자기록등행사"
323100,판례내용,55,"피고인은 B 등과 공모하여 법인을 설립하여 회사를 운영할 의사가 없었음에도, 법인을 설립한 후 계좌를 개설하여 대포통장을 필요로 하는 보이스피싱, 불법 인터넷 도박사이트 등 범죄조직에 제공한 뒤 범죄조직으로부터 그 대금(‘장값’)을 받기로 하는 등 소위 ‘유령법인’을 설립하여 법인 계좌와 연결된 접근매체를 전달하기로 마음먹었다."
323100,판례내용,56,"위와 같은 공모에 따라 피고인은 2022.10.19.경 자본금을 납입할 의사 없이 일시적으로 돈을 입금하여 외형상 계좌 잔액을 만든 다음 피고인 명의 BA은행 계좌(계좌번호 5 생략)의 예금잔액증명서를 발급받아 법인설립에 필요한 예금잔액증명서를 준비하고, 계속해서 피고인은 2022.11.16.경 부산지방법원 등기소에서, 사실은 주식회사 AZ이 아무런 실체가 없는 유령법인이고, 예금잔액증명서 또한 법인의 자금을 확보할 의사 없이 형식상 또는 일시적으로 예금 잔액을 만들어 발급받은 것이어서 실제로 자본금을 납입하여 법인에 보유시킨 사실이 없고, 위 법인에 자본금을 납입할 의사가 없었음에도 위와 같이 발급된 예금잔액증명서를 포함한 법인 설립등기 신청서를 제출하여 위 주식회사에 대한 법인설립등기를 신청함으로써 위와 같은 사정을 모르는 등기 담당 공무원으로 하여금 주식회사 AZ의 법인등기부 전산에 100만 원의 자본금이 납입되었다는 불실의 사실이 기재된 설립등기를 전산에 입력하게 하고, 이를 법인등기부 전산 시스템에 비치하게 하였다."
323100,판례내용,57,"이로써 피고인은 B 등과 공모하여 공무원에게 허위 신고를 하여 공전자기록인 상업등기부 전산시스템에 불실의 사실을 기록하게 하고, 불실의 사실이 기재된 상업등기부 전산정보시스템을 비치하여 이를 행사하였다."
323100,판례내용,58,증거의 요지
323100,판례내용,59,1.피고인의 법정진술
323100,판례내용,60,"2.피의자 L 신문조서 사본, 피의자 N 신문조서 사본"
323100,판례내용,61,3.1심 판결문 1부
323100,판례내용,62,"4.범행텔레그램 대화내용 일부, 주식회사 AZ 법인등기신청 서류, 주식회사 AZ AX은행계좌 개설신청서"
323100,판례내용,63,5.수사보고(추징금액 특정)
323100,판례내용,64,법령의 적용
323100,판례내용,65,1.범죄사실에 대한 해당법조
323100,판례내용,66,"1)형법 제114조, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄단체가입 및 활동의 점, 포괄하여), 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제32조 제1항, 제30조(유사행위방조의 점, 포괄하여), 형법 제247조, 제32조 제1항, 제30조(도박공간개설방조의 점, 포괄하여), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 가장의 점, 포괄하여), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체보관 및 전달의 점), 각 전자금융거래법 제49조 제4항 제5호, 제6조의3, 형법 제30조(계좌관련 정보 보관의 점), 형법 제228조 제1항, 제30조(공전자기록등불실기재의 점), 형법 제229조, 제228조 제1항, 제30조(불실기재공전자기록등행사의 점)"
323100,판례내용,67,1.상상적 경합
323100,판례내용,68,"형법 제40조, 제50조[국민체육진흥법위반(도박개장등)방조죄 및 도박공간개설방조죄 상호간, 범죄사실 제4의 가항의 각 전자금융거래법위반죄 상호간]"
323100,판례내용,69,1.형의 선택
323100,판례내용,70,징역형 선택
323100,판례내용,71,1.법률상 감경
323100,판례내용,72,"형법 제32조 제2항, 제55조 제1항 제3호[종범, 국민체육진흥법위반(도박개장등)방조죄에 대하여]"
323100,판례내용,73,1.경합범가중
323100,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323100,판례내용,75,1.집행유예
323100,판례내용,76,형법 제62조 제1항
323100,판례내용,77,1.추징
323100,판례내용,78,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
323100,판례내용,79,1.가납명령
323100,판례내용,80,형사소송법 제334조 제1항
323100,판례내용,81,양형의 이유
323100,판례내용,82,"피고인은 보이스피싱, 불법도박 등의 범죄조직에 대포통장을 유통하고 범죄수익을 자금세탁하는 범죄단체에 가입하여 범죄조직의 요청에 따라 자금세탁을 하는 업무를 담당하였고, 유령법인의 계좌를 개설하여 위와 같은 범행에 이용되도록 하였다."
323100,판례내용,83,"대포통장을 이용한 범행의 사회적 해악에 비추어 볼 때, 피고인에게 그 책임에 상응하는 엄중한 처벌이 필요하다."
323100,판례내용,84,"다만, 피고인이 범행을 인정하며 반성하고 있는 점, 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 점, 가족과 지인들이 피고인에 대한 선처를 탄원하고 있는 점을 유리한 정상으로 참작한다."
323100,판례내용,85,"그 밖에 이 사건 범행에서의 피고인의 지위와 역할, 가담기간 및 가담정도, 분배받은 이익금의 규모, 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단 및 결과, 범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
323100,판례내용,86,판사 이○ _________________________
323100,판례내용,87,연번 일시 장소 은행계좌 명의자 비고
323100,판례내용,88,1 2023.3.28.
323100,판례내용,89,부산시 남구 전포대로 133.문현비아이시티 3205호 케이뱅크 100130966863 이○
323100,판례내용,90,2 2023.3.28.
323100,판례내용,91,부산시 남구 전포대로 133.문현비아이시티 3205호 카카오뱅크 3333071730883 성연주
323100,판례내용,92,3 2023.3.28.
323100,판례내용,93,부산시 남구 전포대로 133.문○ 3205호 케이뱅크 100153704604 민○
323100,판례내용,94,4 2023.3.28.
323100,판례내용,95,부산시 남구 전포대로 133.문현비아이시티 3205호 카카오뱅크 3333238602368 강○
323100,판례내용,96,5 2023.3.28.
323100,판례내용,97,부산시 남구 전포대로 133.문현비아이시티 3205호 케이뱅크 100160516102 모재형
323100,판례내용,98,6 2023.3.28.
323100,판례내용,99,부산시 남구 전포대로 133.문현비아이시티 3205호 케이뱅크 100160842337 구세갈
323100,판례내용,100,7 2023.3.28.
323100,판례내용,101,부산시 남구 전포대로 133.문현비아이시티 3205호 케이뱅크 100165580217 이하나
323100,판례내용,102,범 죄 일 람 표
323100,판례내용,103,"자금이체에 필요한 계좌비밀번호, 계좌번호 보관."
