판례일련번호,구분,문장번호,내용
322773,판례내용,36,"③ 정당한 대가였다면, 피해자가 이의제기를 한다고 하더라도 경찰서에 자수를 하겠다고 말한 것이나, 피해자에게 7,500만 원을 돌려준 것이 쉽게 납득되지 않는다."
322773,판례내용,37,"④ 또한 피해자가 피고인에게 1억 5,000만 원을 지급할 당시 감액된 세금의 20%를 대가로 지급하기로 하였다는 약정이 존재하였다면, 피고인이 2019.12.23.에서야 피해자에게 모든 것을 터놓고 이야기 하겠다면서 원래 양도소득세가 7억 이상이 되는 것을 중간에 사람을 넣어 1억 5,000만 원으로 줄였다는 내용의 메시지를 보낼 이유가 없다."
322773,판례내용,38,"⑤ 양도소득세를 신고하기 전임에도 피해자가 피고인에게 약 1,500만 원을 수고비 명목으로 지급하였다는 것이나 피해자가 이미 피고인에게 1억 5,000만 원을 현금으로 지급하였음에도 추가로 520만 원을 위 약정금과 별도의 수고비 명목으로 지급한다는 것도 납득하기 어렵다."
322773,판례내용,39,따라서 피고인과 피해자 사이의 약정에 따라 수고비나 정당한 대가를 지급받은 것이라는 취지의 피고인 및 변호인의 무죄 주장은 받아들이지 않는다.]
322773,판례내용,40,법령의 적용
322773,판례내용,41,1.범죄사실에 대한 해당법조
322773,판례내용,42,"형법 제347조 제1항(사기의 점), 변호사법 제111조 제1항(청탁명목 금품 수수의 점)"
322773,판례내용,43,1.상상적 경합
322773,판례내용,44,"형법 제40조, 제50조"
322773,판례내용,45,1.형의 선택
322773,판례내용,46,징역형 선택
322773,판례내용,47,1.추징
322773,판례내용,48,변호사법 제116조
322773,판례내용,49,1.가납명령
322773,판례내용,50,형사소송법 제334조 제1항
322773,판례내용,51,양형의 이유
322773,판례내용,52,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다(다만 피고인의 건강상태를 고려하고, 피해자에 대한 추가 변제 및 합의 기회를 주기 위하여 피고인을 법정구속하지 않는다)."
322773,판례내용,53,"○ 유리한 정상 : 피고인이 피해자에게 7,500만 원을 반환하였다."
322773,판례내용,54,피고인은 1차례 이종범죄로 벌금형을 받은 이외에 형사처벌 전력이 없다.
322773,판례내용,55,○ 불리한 정상 : 이 사건 범행은 공무원에게 청탁한다는 명목으로 피해자를 속여 돈을 받은 것으로서 그 죄질이 좋지 않다.
322773,판례내용,56,피고인이 피해자로부터 수수한 액수가 매우 크다.
322773,판례내용,57,피고인은 이 사건 범행을 부인하면서 반성하지 않고 있다.
322773,판례내용,58,판사 김○
322773,판례내용,59,_________________________
322773,판례내용,60,범죄일람표
322773,판례내용,61,연번 일시 피해금 범죄수법 명목 비고
322773,판례내용,62,1 2015.11.23.
322773,판례내용,63,"15:33 불상지 3,000,000원 사실은 대구지방국세청에 근무하였거나 대구지방국세청 국장 등과의 친분이 없음에도, 피해자에게 “예전에 대구지방국세청에 근무할 때 모시던 사람이 현재 국장으로 재직 중이다.퇴임이 6개월 정도 남았으니 돈을 마련해서 주면 그 사람에게 부탁해서 세금이 거의 없도록 하겠다.”는 취지로 거짓말하여, 이에 속은 피해자로 하여금 접대비 등 명목으로 금전을 편취함과 동시에 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선을 한다는 명목으로 금품을 받음"
322773,판례내용,64,대구지방국세청 단합대회 접대비
322773,판례내용,65,피의자 명의 D조합계좌(계좌번호 1 생략)
322773,판례내용,66,2 2016.2.23.
322773,판례내용,67,"14:22 불상지 6,000,000원 대구지방국세청 직원 접대비"
322773,판례내용,68,3 2016.2.23.
322773,판례내용,69,"14:24 불상지 4,107,490원"
322773,판례내용,70,4 2016.3.25.
322773,판례내용,71,"21:06 불상지 2,000,000원"
322773,판례내용,72,"5 2016.5.말경 김천 부곡동 소재 김천IC 인근 150,000,000원 대구지방국세청 국장에 대한 로비"
322773,판례내용,73,현금
322773,판례내용,74,6 2016.9.6.
322773,판례내용,75,"16:54 불상지 5,200,000원 대구지방국세청 직원 접대비"
322773,판례내용,76,피의자 명의 D조합계좌(계좌번호 1 생략)
322773,판례내용,77,"합계 170,307,490원"
