판례일련번호,구분,문장번호,내용
327682,판례내용,125,"나아가 피고인이 챙긴 수당 30만 원은 피고인이 당초 안내받은 경매물건 현장조사 업무의 수당보다 현저히 많은 금액인 점을 종합하여 볼 때, 피고인은 현금 수거 및 전달 과정에서 미필적으로나마 자신이 수행한 업무가 피해자를 속여 돈을 편취하는 범행의 일환이라는 것을 인식하였을 것으로 판단된다."
327682,판례내용,126,"6)피고인은 피해자 F으로부터 최초 현금을 수거한 이후에 경매물건 현장조사 업무는 거의 하지 않은 채, 보이스피싱 조직원으로부터 ‘금융기관의 직원으로부터 부탁을 받고 왔다고 말해라’, ‘받은 현금에서 수당을 챙긴 후 금액을 쪼개어 무통장입금하거나 서울로 이동하여 직원에게 직접 전달해라’, ‘화장실로 가 수당 70만 원을 일단 챙기라’라는 등의 비정상적인 지시를 받으면서 나머지 피해자들을 상대로 현금을 수거하는 업무를 계속 수행하였다."
327682,판례내용,127,"나아가 피고인은 피해자 C으로부터 현금을 수거할 때에는 금융 위원회 명의 문서를 출력하여 교부하였고, 피해자 B로부터 현금을 수거할 당시에는 스스로 L은행의 직원을 자처한 것으로 보인다."
327682,판례내용,128,"이에 더하여, ① 피고인은 자신이 이동한 거리나 업무의 난이도, 처리 건수 등과 무관하게 수거한 현금에 비례하여 7,500만 원 중 100만 원(피해자 D 관련), 1,000만 원 중 40만 원(피해자 B 관련), 3,000만 원 중 70만 원(피해자 C 관련)의 수당을 지급받았고, 이는 당초 안내받은 수당 규모 및 지급방식과 전혀 다른 점, ② 피고인은 2022.5.26."
327682,판례내용,129,17:16경 보이스피싱 조직원과 통화하면서 ‘이게 불법은 아니죠?
327682,판례내용,130,"어떤 법적인 소지가 만약 있다면 그러면 상당히 좀, 뭐 이렇게 경찰에 잡히고 그런 건 아니죠?’라고 말하였던 등을 종합하여 보면, 피고인은 이 사건 각 범행을 인식하였음에도, 고액의 수당을 얻기 위하여 의심스러운 사정들을 외면하고 용인한 채 이 사건 각 범행으로 나아갔다고 봄○이 타당하다."
327682,판례내용,131,양형의 이유
327682,판례내용,132,[불리한 정상]
327682,판례내용,133,이른바 ‘보이스피싱’ 범행은 불특정 다수인을 상대로 조직적·계획적으로 이루어져 그 사회적 폐해가 매우 크다.
327682,판례내용,134,"또한 현금수거책이 피해자와 대면하여 재물을 교부받아 총책이 지정한 계좌로 송금함으로써 ‘보이스피싱’ 범행이 완성되므로, 피고인과 같은 수거책의 역할이 중요하고, 범행에 대한 가담정도가 작다고 볼 수 없다."
327682,판례내용,135,"피해자의 수가 5명이고, 피해금액이 약 1억 3,000만 원에 이르는 점, 대부분의 피해가 회복되지 않았고, 피해자들과 합의되지 않은 점에 비추어 보더라도 피고인의 죄책이 무겁다."
327682,판례내용,136,[유리한 정상]
327682,판례내용,137,"피고인이 이 사건 범행으로 얻은 이익이 피해금액과 비교하면 경미한 편이고, 피해자 T은 피고인이 범행 직후 체포되면서 피해금을 모두 돌려받았다."
327682,판례내용,138,"피고인은 당초 구인광고를 보고 일자리를 찾던 중 이 사건 범행에 이르게 되었고, 확정적인 사기의 고의를 가지고 범행을 한 것으로는 보이지 않는다."
327682,판례내용,139,피고인은 이 사건 이전까지 범죄행위로 처벌받은 전력이 없다.
327682,판례내용,140,"이와 같은 사정에다가 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
327682,판례내용,141,판사 정○
327682,판례내용,142,_________________________
