판례일련번호,구분,문장번호,내용
326057,판례내용,45,"4.결론 그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
326057,판례내용,46,【다시 쓰는 판결 이유】
326057,판례내용,47,범 죄 사 실
326057,판례내용,48,제2항 기재와 같다.
326057,판례내용,49,증거의 요지
326057,판례내용,50,"1.피고인의 원심 및 당심 각 일부 법정진술 1.피고인에 대한 경찰 피의자신문조서 1.D에 대한 각 경찰 진술조서 1.D, H의 각 진술서 1.CCTV 영상 CD, 각 CCTV 사진, 휴대전화 동영상 CD 1.각 112신고사건처리표, 약식명령문, 2021.6.층간소음 관리위원회 회의자료, 층간소음위원회 회의록 공고, 층간소음위원회 회의록(2021.6.), 입주자대표회의 2022.1.정기회의회의록, 민원접수처리, CCTV 설치 사진 1.각 수사보고서 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항 (벌금형 선택)1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항 1.이수명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 양형의 이유 피고인은 피해자와의 갈등 중 폭행으로 벌금형의 처벌을 받았음에도 원만한 해결을 위해 노력하지 않은 채 또다시 반복하여 이 사건 범행을 저질렀다."
326057,판례내용,51,"이로 인해 피해자는 상당한 기간 정신적 고통을 받았을 것으로 보이고, 피고인은 피해자로부터 용서받지 못하였다."
326057,판례내용,52,이러한 점을 고려하면 피고인의 죄책이 결코 가볍지 않다.
326057,판례내용,53,"한편, 피고인이 피해자에게 피해를 입힌 것에 대해서는 반성하면서 재범하지 않을 것을 다짐하는 점, 피해자에 대한 폭행으로 인한 벌금형 1회 이외에는 형사처벌 전력이 없는 점 등 피고인에게 유리한 정상으로 참작할 사정들도 있다."
326057,판례내용,54,"위와 같은 피고인에게 불리 또는 유리한 각 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326057,판례내용,55,재판장 판사 최○ _________________________
326057,판례내용,56,판사 권○ _________________________
326057,판례내용,57,판사 박○ _________________________
