판례일련번호,구분,문장번호,내용
314232,판례내용,55,"○ 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
314232,판례내용,56,판사 민○
314232,판례내용,57,_________________________
314232,판례내용,58,연번
314232,판례내용,59,범행 일시
314232,판례내용,60,장소
314232,판례내용,61,스토킹행위 방법
314232,판례내용,62,비고
314232,판례내용,63,1
314232,판례내용,64,2023.10.12.
314232,판례내용,65,17:01
314232,판례내용,66,불상
314232,판례내용,67,문자 (조용히 대화하자 마지막으로)
314232,판례내용,68,2
314232,판례내용,69,2023.10.12.
314232,판례내용,70,17:02
314232,판례내용,71,불상
314232,판례내용,72,문자 (전화주라)
314232,판례내용,73,3
314232,판례내용,74,2023.10.12.
314232,판례내용,75,18:01
314232,판례내용,76,불상
314232,판례내용,77,문자 (전화받아라)
314232,판례내용,78,4
314232,판례내용,79,2023.10.12.
314232,판례내용,80,18:04
314232,판례내용,81,불상
314232,판례내용,82,문자 (이해를 안하네)
314232,판례내용,83,5
314232,판례내용,84,2023.10.12.
314232,판례내용,85,20:03
314232,판례내용,86,불상
314232,판례내용,87,문자 (옛정으로 전화했었다)
314232,판례내용,88,6
314232,판례내용,89,2023.10.12.
314232,판례내용,90,20:03
314232,판례내용,91,불상
314232,판례내용,92,문자 (안녕)
314232,판례내용,93,7
314232,판례내용,94,2023.10.12.
314232,판례내용,95,20:39
314232,판례내용,96,불상
314232,판례내용,97,문자 (세상의 숨길수 없는게 너무 많아 그걸 믿는 너두 대단하고 마직막까지 숨기고 가라)
314232,판례내용,98,8
314232,판례내용,99,2023.10.12.
314232,판례내용,100,21:44
314232,판례내용,101,불상
314232,판례내용,102,문자 (마지막까지 너가 선택한거야)
314232,판례내용,103,9
314232,판례내용,104,2023.10.13.
314232,판례내용,105,00:34
314232,판례내용,106,불상
314232,판례내용,107,문자 (신고했니)
314232,판례내용,108,10
314232,판례내용,109,2023.12.28.
314232,판례내용,110,13:21
314232,판례내용,111,불상
314232,판례내용,112,문자 (동네 개보지)
314232,판례내용,113,11
314232,판례내용,114,2023.12.28.
314232,판례내용,115,15:20
314232,판례내용,116,불상
314232,판례내용,117,문자 (의심을 거둔 내가 잘못일까 끝없는 너의 바람기일까)
314232,판례내용,118,12
314232,판례내용,119,2023.12.28.
314232,판례내용,120,15:41
314232,판례내용,121,불상
314232,판례내용,122,문자 (너는 너의 무덤이 개보지 상징되어 기리남게 되어라)
314232,판례내용,123,13
314232,판례내용,124,2023.12.28.
314232,판례내용,125,15:49
314232,판례내용,126,불상
314232,판례내용,127,문자 (죄 앞에서 엎드린것이 아니라 뻔뻔함으로 맞서는 것은 사악의 극대치인가 죽음이 다가왔을때 죽음에게 죄없다 외치라)
314232,판례내용,128,14
314232,판례내용,129,2023.12.28.
314232,판례내용,130,19:14
314232,판례내용,131,불상
314232,판례내용,132,문자 (너는 개보지다 여자라고 하지마라)
314232,판례내용,133,15
314232,판례내용,134,2023.12.28.
314232,판례내용,135,19:41
314232,판례내용,136,불상
314232,판례내용,137,문자 (너가 연애한다고 자랑 할때가 없어가 나한테 자랑하냐 옷?)
314232,판례내용,138,16
314232,판례내용,139,2023.12.28.
314232,판례내용,140,20:53
314232,판례내용,141,불상
314232,판례내용,142,음성메시지 ([소리샘] 「연락요청 메시지」)
314232,판례내용,143,17
314232,판례내용,144,2023.12.28.
314232,판례내용,145,21:00
314232,판례내용,146,불상
314232,판례내용,147,문자 (오래동안 바람난년 무엇으로 괴롭히리)
314232,판례내용,148,18
314232,판례내용,149,2023.12.28.
314232,판례내용,150,21:02
314232,판례내용,151,불상
314232,판례내용,152,문자 (그놈들은 널 생각지 않는데 몸정?
314232,판례내용,153,동네 개보지)
314232,판례내용,154,19
314232,판례내용,155,2023.12.28.
314232,판례내용,156,21:02
314232,판례내용,157,불상
314232,판례내용,158,음성메시지 ([소리샘] 「연락요청 메시지」)
314232,판례내용,159,20
314232,판례내용,160,2023.12.28.
314232,판례내용,161,21:04
314232,판례내용,162,불상
314232,판례내용,163,문자 (내 돈 천 오백만원 부쳐라.연락줘.)
314232,판례내용,164,21
314232,판례내용,165,2023.12.28.
314232,판례내용,166,불상
314232,판례내용,167,문자 (정신적 피해 보상까지 추가해서 보내라.너가 양심 있는 만큼.)
314232,판례내용,168,범죄일람표(1)
314232,판례내용,169,연번
314232,판례내용,170,범행 일시
314232,판례내용,171,장소
314232,판례내용,172,스토킹행위 방법
314232,판례내용,173,1
314232,판례내용,174,2024.1.28.
314232,판례내용,175,23:15
314232,판례내용,176,피해자의 주거지
314232,판례내용,177,우편함 ‘전해라 지옥문 열렸다’라는 내용의 포스트잇 1장을 우편함에 넣음
314232,판례내용,178,2
314232,판례내용,179,2024.1.30.
314232,판례내용,180,01:54
314232,판례내용,181,〃
314232,판례내용,182,아무 내용도 적지 않은 포스트잇 여러 장과 볼펜 1개를 우편함에 넣음
314232,판례내용,183,3
314232,판례내용,184,2024.1.31.
314232,판례내용,185,01:49
314232,판례내용,186,〃
314232,판례내용,187,내용을 알 수 없는 포스트잇을 우편함에 부착함
314232,판례내용,188,4
314232,판례내용,189,2024.1.31.
314232,판례내용,190,22:37
314232,판례내용,191,〃
314232,판례내용,192,‘D’이라는 내용의 포스트잇 1장을 우편함에 부착함
314232,판례내용,193,5
314232,판례내용,194,2024.2.1.
314232,판례내용,195,23:59
314232,판례내용,196,〃
314232,판례내용,197,‘너의 침묵은 어둠의 칼을 너의 목에 달고 사는 거와 같다’는 내용의 포스트잇 1장을 우편함에 부착함
314232,판례내용,198,6
314232,판례내용,199,2024.2.2.
314232,판례내용,200,23:42
314232,판례내용,201,〃
314232,판례내용,202,"‘쌀, 화장지’라는 내용의 포스트잇 1장을 우편함에 부착함"
314232,판례내용,203,7
314232,판례내용,204,2024.2.4.
314232,판례내용,205,23:19
314232,판례내용,206,피해자의 주거지
314232,판례내용,207,현관문 ‘너 죽을 때 쓰레기 봉투에서 좃묻은 휴지 뿌려줄게 봉투 버리러 가야지’라는 내용의 포스트잇 1장을 현관문에 부착함
314232,판례내용,208,8
314232,판례내용,209,2024.2.6.
314232,판례내용,210,01:10
314232,판례내용,211,〃
314232,판례내용,212,"‘집 값=2,000 차 사용요 5억 생활비 10억 아이 하나당=100억’, ‘아이들 생각한다면 연락해 넌 무슨 이야긴 줄 알아’, ‘엄마!"
314232,판례내용,213,아빠가 아닌데 아저씨 자지가 엄마 보지에 들어가’라는 내용의 포스트잇 3장을 현관문에 부착함
314232,판례내용,214,범죄일람표(2)
