판례일련번호,구분,문장번호,내용
330703,판례내용,31,"피고인은 2011.겨울 일자불상경 중국 흑룡강성 치치하얼 이하 불상의 장소에서 지인인 성명불상자(일명 ‘I’)에게 5만 위안(당시 한화로 800만 원 상당)과 피고인의 증명사진을 넘겨주고 중국 국적의 신분증, 여권을 만들어달라고 부탁하여, 그 무렵 같은 장소에서 위 성명불상자로부터 ① ‘성명 J’, ‘성별 男’, ‘출생 K’ 등이 기재되어 있고, 그 옆에 피고인의 증명사진이 부착되어 있는 중화인민공화국 거민신분증 1부, ② ‘성명 J’, ‘성별 남’, ‘국적 중국’, ‘출생 K’ 등이 기재되어 있고, 그 옆에 피고인의 증명사진이 부착되어 있는 중화인민공화국 공안부출입경관리국 여권 1부를 각 교부받았다."
330703,판례내용,32,"이로써 피고인은 위 성명불상자와 공모하여 사실증명에 관한 사문서인 중화인민공화국 명의의 신분증 1부, 중화인민공화국 공안부출입경관리국 명의의 여권 1부를 각각 위조하였다."
330703,판례내용,33,나.위조사문서행사
330703,판례내용,34,"피고인은 2016.6.12.경 인천 중구 운서동에 있는 인천국제공항에서, 중국 이하 불상의 장소에서 국내로 입국하면서, 위 공항 소속 성명불상의 직원에게 제3의 가항 기재와 같이 위조한 여권을 마치 진정한 것처럼 건네주어 행사한 것을 비롯하여, 별지 범죄일람표 3 기재와 같이 총 29회에 걸쳐 같은 방법으로 위와 같이 위조한 여권을 그 정을 모르는 위 공항 소속 성명불상의 직원에게 건네주어 이를 각각 행사하였다."
330703,판례내용,35,증거의 요지
330703,판례내용,36,1.피고인의 법정진술
330703,판례내용,37,"2.L, H, M, N에 대한 각 경찰 진술조서"
330703,판례내용,38,"3.압수조서(임의제출), 압수목록"
330703,판례내용,39,4.진정서
330703,판례내용,40,"5.피의자 임의제출 중화인민공화국 신분증, 수사보고서(피의자 출입국기록 확인), 출입국기록(조회기간 1979.1.1.~현재), 범죄인지서(여죄), 수사보고(수정 범죄일람표 첨부), 적립식계좌상태조회표, 확인서, 제신고 및 재발행의뢰서, 인감증명신청, 은행거래신청서, 각 통장사본, 저축거래내역표, 저축금출금표, 계좌거래내역서, 각 예금청구서, 각 무통장입금확인서, 각 지출결의서, 각 급여자동이체 통지서"
330703,판례내용,41,법령의 적용
330703,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
330703,판례내용,43,구 특정경제범죄 가중처벌 등에 관한 법률(2012.2.10.
330703,판례내용,44,"법률 제11304호로 개정되기 전의 것)제3조 제1항 제2호, 형법 제356조, 제355조 제1항[업무상횡령의 점, 포괄하여, 다만 형의 상한은 구 형법(2010.4.15."
330703,판례내용,45,"법률 제10259호로 개정되기 전의 것)제42조 본문에서 정한 징역 15년으로 한다], 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제231조(사문서위조의 점, 각 징역형 선택), 각 형법 제234조, 제231조(위조사문서행사의 점, 각 징역형 선택)"
330703,판례내용,46,2.경합범가중
330703,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범 가중]"
330703,판례내용,48,3.몰수
330703,판례내용,49,형법 제48조 제1항 제2호
330703,판례내용,50,양형의 이유
330703,판례내용,51,1.법률상 처단형의 범위: 징역 3년∼22년 6개월 이하
330703,판례내용,52,2.양형기준에 따른 권고형의 범위
330703,판례내용,53,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
330703,판례내용,54,"[유형의 결정] 횡령·배임범죄> 01.횡령·배임> [제3유형] 5억 원 이상, 50억 원 미만"
330703,판례내용,55,[특별양형인자] 감경요소 : 자수 또는 내부비리 고발
330703,판례내용,56,가중요소 : 범행 수법이 매우 불량한 경우
330703,판례내용,57,"[권고영역 및 권고형의 범위] 가중영역, 징역 3년∼6년"
330703,판례내용,58,나.제2범죄(사기)
330703,판례내용,59,"[유형의 결정] 사기범죄> 01.일반사기> [제2유형] 1억 원 이상, 5억 원 미만"
330703,판례내용,60,[특별양형인자] 감경요소 : 자수 또는 내부비리 고발
330703,판례내용,61,가중요소 : 범행 수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
330703,판례내용,62,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6개월∼6년"
330703,판례내용,63,다.제3범죄(사문서위조)
330703,판례내용,64,[유형의 결정] 사문서범죄> 01.사문서 위조·변조 등> [제1유형] 사문서 위조·변조 등
330703,판례내용,65,[특별양형인자] 감경요소 : 자수
330703,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
330703,판례내용,67,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼9년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330703,판례내용,68,3.선고형의 결정: 징역 4년
330703,판례내용,69,"이 사건 범행은 피고인이 피해자의 자금관리업무를 담당하고 있음을 기화로 약 10억 원이 넘는 피해자의 자금을 횡령하거나 편취한 후 외국으로 도주하였다가 위조 신분증과 여권을 이용하여 국내에 출입한 것으로, 범행수법, 피해액수 등에 비추어 죄질이 좋지 않다."
330703,판례내용,70,"피고인은 범행 직후 해외로 출국하여 장기간 도피생활을 하였고, 현재까지 피해자의 피해는 전혀 회복되지 않았다."
330703,판례내용,71,"다만 피고인은 2022년 말경 자수하였고, 수사기관에서부터 이 법정에 이르기까지 범행을 모두 인정하면서 반성하고 있다."
330703,판례내용,72,"피고인은 이 사건 범행 이전에는 동종 범행 전력이 없으며, 벌금형을 초과하는 형사처벌을 받은 전력이 없다."
330703,판례내용,73,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330703,판례내용,74,재판장 판사 권○ _________________________
330703,판례내용,75,판사 정○ _________________________
330703,판례내용,76,판사 김○ _________________________
330703,판례내용,77,순
330703,판례내용,78,번
330703,판례내용,79,일시
330703,판례내용,80,장소
330703,판례내용,81,인출 계좌
330703,판례내용,82,총 인출 금액(단위 : 원)
330703,판례내용,83,인출 금액 중 임의사용(단위 : 원)
330703,판례내용,84,1
330703,판례내용,85,1998.2.19.경
330703,판례내용,86,서울 마포구 이하 불상의 장소에 있는 C은행 D지점
330703,판례내용,87,피해자 B 명의의 E 계좌(계좌번호 3 생략)
330703,판례내용,88,"2,640,000"
330703,판례내용,89,"2,640,000"
330703,판례내용,90,2
330703,판례내용,91,1998.3.10.경
330703,판례내용,92,"1,000,000"
330703,판례내용,93,"1,000,000"
330703,판례내용,94,3
330703,판례내용,95,1998.3.11.경
330703,판례내용,96,"1,000,000"
330703,판례내용,97,"1,000,000"
330703,판례내용,98,4
330703,판례내용,99,1998.3.12.경
330703,판례내용,100,"2,000,000"
330703,판례내용,101,"2,000,000"
330703,판례내용,102,5
330703,판례내용,103,1998.3.12.경
330703,판례내용,104,"8,500,000"
330703,판례내용,105,"7,837,300"
330703,판례내용,106,6
330703,판례내용,107,1998.3.13.경
330703,판례내용,108,"2,300,000"
330703,판례내용,109,"2,300,000"
330703,판례내용,110,7
330703,판례내용,111,1998.3.14.경
330703,판례내용,112,"1,500,000"
330703,판례내용,113,"1,500,000"
330703,판례내용,114,8
330703,판례내용,115,1998.3.16.경
330703,판례내용,116,"2,500,000"
330703,판례내용,117,"2,500,000"
330703,판례내용,118,9
330703,판례내용,119,1998.3.16.경
330703,판례내용,120,"1,200,000"
330703,판례내용,121,"1,200,000"
330703,판례내용,122,10
330703,판례내용,123,1998.3.17.경
330703,판례내용,124,"1,450,000"
330703,판례내용,125,"1,450,000"
330703,판례내용,126,11
330703,판례내용,127,1998.3.17.경
330703,판례내용,128,"4,000,000"
330703,판례내용,129,"4,000,000"
330703,판례내용,130,12
330703,판례내용,131,1998.3.18.경
330703,판례내용,132,"4,500,000"
330703,판례내용,133,"4,500,000"
330703,판례내용,134,13
330703,판례내용,135,1998.3.18.경
330703,판례내용,136,"2,500,000"
330703,판례내용,137,"2,500,000"
330703,판례내용,138,14
330703,판례내용,139,1998.3.19.경
330703,판례내용,140,"2,500,000"
330703,판례내용,141,"2,500,000"
330703,판례내용,142,15
330703,판례내용,143,1998.3.19.경
330703,판례내용,144,"7,500,000"
330703,판례내용,145,"7,430,000"
330703,판례내용,146,16
330703,판례내용,147,1998.3.20.경
330703,판례내용,148,"1,000,000"
330703,판례내용,149,"1,000,000"
330703,판례내용,150,17
330703,판례내용,151,1998.3.20.경
330703,판례내용,152,"1,000,000"
330703,판례내용,153,"1,000,000"
330703,판례내용,154,18
330703,판례내용,155,1998.3.20.경
330703,판례내용,156,"8,000,000"
330703,판례내용,157,"8,000,000"
330703,판례내용,158,19
330703,판례내용,159,1998.3.21.경
330703,판례내용,160,"5,000,000"
330703,판례내용,161,"5,000,000"
330703,판례내용,162,20
330703,판례내용,163,1998.3.23.경
330703,판례내용,164,"170,000"
330703,판례내용,165,"170,000"
330703,판례내용,166,21
330703,판례내용,167,1998.3.23.경
330703,판례내용,168,"3,000,000"
330703,판례내용,169,"3,000,000"
330703,판례내용,170,22
330703,판례내용,171,1998.3.23.경
330703,판례내용,172,"2,000,700"
330703,판례내용,173,"2,000,700"
330703,판례내용,174,23
330703,판례내용,175,1998.3.24.경
330703,판례내용,176,"3,900,000"
330703,판례내용,177,"3,900,000"
330703,판례내용,178,24
330703,판례내용,179,1998.3.24.경
330703,판례내용,180,"8,000,000"
330703,판례내용,181,"8,000,000"
330703,판례내용,182,25
330703,판례내용,183,1998.3.24.경
330703,판례내용,184,"6,000,700"
330703,판례내용,185,"6,000,700"
330703,판례내용,186,26
330703,판례내용,187,1998.3.25.경
330703,판례내용,188,"4,800,000"
330703,판례내용,189,"4,800,000"
330703,판례내용,190,27
330703,판례내용,191,1998.3.25.경
330703,판례내용,192,"4,300,000"
330703,판례내용,193,"4,300,000"
330703,판례내용,194,28
330703,판례내용,195,1998.3.25.경
330703,판례내용,196,"4,830,000"
330703,판례내용,197,"4,830,000"
330703,판례내용,198,29
330703,판례내용,199,1998.3.25.경
330703,판례내용,200,"8,362,870"
330703,판례내용,201,"8,362,870"
330703,판례내용,202,30
330703,판례내용,203,1998.3.26.경
330703,판례내용,204,"19,734,098"
330703,판례내용,205,"19,734,098"
330703,판례내용,206,31
330703,판례내용,207,1998.3.26.경
330703,판례내용,208,"9,000,000"
330703,판례내용,209,"9,000,000"
330703,판례내용,210,32
330703,판례내용,211,1998.3.27.경
330703,판례내용,212,"3,000,000"
330703,판례내용,213,"3,000,000"
330703,판례내용,214,33
330703,판례내용,215,1998.3.27.경
330703,판례내용,216,"11,000,000"
330703,판례내용,217,"11,000,000"
330703,판례내용,218,34
330703,판례내용,219,1998.3.28.경
330703,판례내용,220,"3,000,000"
330703,판례내용,221,"3,000,000"
330703,판례내용,222,35
330703,판례내용,223,1998.3.30.경
330703,판례내용,224,"1,500,000"
330703,판례내용,225,"1,500,000"
330703,판례내용,226,36
330703,판례내용,227,1998.3.30.경
330703,판례내용,228,"13,000,000"
330703,판례내용,229,"13,000,000"
330703,판례내용,230,범 죄 일 람 표 1
330703,판례내용,231,[피해자 명의의 E 계좌(계좌번호 3 생략)인출]
330703,판례내용,232,37
330703,판례내용,233,1998.3.31.경
330703,판례내용,234,"142,000,000"
330703,판례내용,235,"142,000,000"
330703,판례내용,236,38
330703,판례내용,237,1998.3.31.경
330703,판례내용,238,"3,000,000"
330703,판례내용,239,"3,000,000"
330703,판례내용,240,39
330703,판례내용,241,1998.3.31.경
330703,판례내용,242,"30,000,000"
330703,판례내용,243,"30,000,000"
330703,판례내용,244,40
330703,판례내용,245,1998.4.1.경
330703,판례내용,246,"12,000,000"
330703,판례내용,247,"12,000,000"
330703,판례내용,248,41
330703,판례내용,249,1998.4.1.경
330703,판례내용,250,"13,000,000"
330703,판례내용,251,"13,000,000"
330703,판례내용,252,42
330703,판례내용,253,1998.4.2.경
330703,판례내용,254,"4,000,000"
330703,판례내용,255,"4,000,000"
330703,판례내용,256,43
330703,판례내용,257,1998.4.2.경
330703,판례내용,258,"16,000,000"
330703,판례내용,259,"16,000,000"
330703,판례내용,260,44
330703,판례내용,261,1998.4.4.경
330703,판례내용,262,"8,610,000"
330703,판례내용,263,"8,610,000"
330703,판례내용,264,45
330703,판례내용,265,1998.4.6.경
330703,판례내용,266,"3,500,000"
330703,판례내용,267,"3,500,000"
330703,판례내용,268,46
330703,판례내용,269,1998.4.7.경
330703,판례내용,270,"8,500,000"
330703,판례내용,271,"8,500,000"
330703,판례내용,272,47
330703,판례내용,273,1998.4.8.경
330703,판례내용,274,"15,140,000"
330703,판례내용,275,"14,040,000"
330703,판례내용,276,48
330703,판례내용,277,1998.4.9.경
330703,판례내용,278,"6,500,000"
330703,판례내용,279,"5,409,480"
330703,판례내용,280,49
330703,판례내용,281,1998.4.10.경
330703,판례내용,282,"31,900,000"
330703,판례내용,283,"30,096,800"
330703,판례내용,284,50
330703,판례내용,285,1998.4.10.경
330703,판례내용,286,"19,000,000"
330703,판례내용,287,"19,000,000"
330703,판례내용,288,51
330703,판례내용,289,1998.4.11.경
330703,판례내용,290,"10,000,000"
330703,판례내용,291,"10,000,000"
330703,판례내용,292,52
330703,판례내용,293,1998.4.11.경
330703,판례내용,294,"7,000,000"
330703,판례내용,295,"7,000,000"
330703,판례내용,296,53
330703,판례내용,297,1998.4.13.경
330703,판례내용,298,"5,000,000"
330703,판례내용,299,"5,000,000"
330703,판례내용,300,54
330703,판례내용,301,1998.4.14.경
330703,판례내용,302,"25,000,000"
330703,판례내용,303,"25,000,000"
330703,판례내용,304,55
330703,판례내용,305,1998.4.14.경
330703,판례내용,306,"10,000,000"
330703,판례내용,307,"2,800,000"
330703,판례내용,308,56
330703,판례내용,309,1998.4.15.경
330703,판례내용,310,"20,000,000"
330703,판례내용,311,"20,000,000"
330703,판례내용,312,57
330703,판례내용,313,1998.4.15.경
330703,판례내용,314,"11,000,000"
330703,판례내용,315,"11,000,000"
330703,판례내용,316,58
330703,판례내용,317,1998.4.18.경
330703,판례내용,318,"4,000,000"
330703,판례내용,319,"4,000,000"
330703,판례내용,320,"총 58회, 합계 570,838,368원을 인출한 후 그 중 558,911,948원을 임의로 사용하여 횡령"
330703,판례내용,321,"[범죄일람표 1, 2 합산시] 총 91회, 합계 795,618,346원을 임의로 사용하여 횡령"
330703,판례내용,322,순
330703,판례내용,323,번
330703,판례내용,324,일시
330703,판례내용,325,장소
330703,판례내용,326,인출 계좌
330703,판례내용,327,총 인출 금액(단위 : 원)
330703,판례내용,328,인출 금액 중 임의사용(단위 : 원)
330703,판례내용,329,1
330703,판례내용,330,1998.1.7.경
330703,판례내용,331,서울 마포구 이하 불상의 장소에 있는 C은행 D지점
330703,판례내용,332,피해자 B 명의의 E 계좌(계좌번호 1 생략)
330703,판례내용,333,"3,000,000"
330703,판례내용,334,"3,000,000"
330703,판례내용,335,2
330703,판례내용,336,1998.1.9.경
330703,판례내용,337,"1,250,000"
330703,판례내용,338,"1,250,000"
330703,판례내용,339,3
330703,판례내용,340,1998.1.15.경
330703,판례내용,341,"130,000,000"
330703,판례내용,342,"40,327,428"
330703,판례내용,343,4
330703,판례내용,344,1998.1.17.경
330703,판례내용,345,"2,000,000"
330703,판례내용,346,"2,000,000"
330703,판례내용,347,5
330703,판례내용,348,1998.1.17.경
330703,판례내용,349,"8,000,000"
330703,판례내용,350,"800,000"
330703,판례내용,351,6
330703,판례내용,352,1998.1.19.경
330703,판례내용,353,"2,000,000"
330703,판례내용,354,"2,000,000"
330703,판례내용,355,7
330703,판례내용,356,1998.1.22.경
330703,판례내용,357,"21,000,000"
330703,판례내용,358,"21,000,000"
330703,판례내용,359,8
330703,판례내용,360,1998.1.23.경
330703,판례내용,361,"1,700,000"
330703,판례내용,362,"1,700,000"
330703,판례내용,363,9
330703,판례내용,364,1998.1.23.경
330703,판례내용,365,"15,000,000"
330703,판례내용,366,"13,482,000"
330703,판례내용,367,10
330703,판례내용,368,1998.1.24.경
330703,판례내용,369,"3,000,000"
330703,판례내용,370,"3,000,000"
330703,판례내용,371,11
330703,판례내용,372,1998.1.26.경
330703,판례내용,373,"8,000,000"
330703,판례내용,374,"8,000,000"
330703,판례내용,375,12
330703,판례내용,376,1998.1.26.경
330703,판례내용,377,"9,200,000"
330703,판례내용,378,"9,200,000"
330703,판례내용,379,13
330703,판례내용,380,1998.1.31.경
330703,판례내용,381,"3,000,000"
330703,판례내용,382,"3,000,000"
330703,판례내용,383,14
330703,판례내용,384,1998.2.2.경
330703,판례내용,385,"4,000,000"
330703,판례내용,386,"4,000,000"
330703,판례내용,387,15
330703,판례내용,388,1998.2.4.경
330703,판례내용,389,"4,200,000"
330703,판례내용,390,"4,200,000"
330703,판례내용,391,16
330703,판례내용,392,1998.2.6.경
330703,판례내용,393,"2,000,000"
330703,판례내용,394,"2,000,000"
330703,판례내용,395,17
330703,판례내용,396,1998.2.9.경
330703,판례내용,397,"3,500,000"
330703,판례내용,398,"3,500,000"
330703,판례내용,399,18
330703,판례내용,400,1998.2.11.경
330703,판례내용,401,"3,000,000"
330703,판례내용,402,"3,000,000"
330703,판례내용,403,19
330703,판례내용,404,1998.2.11.경
330703,판례내용,405,"1,500,000"
330703,판례내용,406,"1,500,000"
330703,판례내용,407,20
330703,판례내용,408,1998.2.14.경
330703,판례내용,409,"80,000,000"
330703,판례내용,410,"13,009,210"
330703,판례내용,411,21
330703,판례내용,412,1998.2.16.경
330703,판례내용,413,"20,000,000"
330703,판례내용,414,"20,000,000"
330703,판례내용,415,22
330703,판례내용,416,1998.2.16.경
330703,판례내용,417,"1,800,000"
330703,판례내용,418,"1,800,000"
330703,판례내용,419,23
330703,판례내용,420,1998.2.16.경
330703,판례내용,421,"13,000,000"
330703,판례내용,422,"13,000,000"
330703,판례내용,423,24
330703,판례내용,424,1998.2.26.경
330703,판례내용,425,"20,000,000"
330703,판례내용,426,"20,000,000"
330703,판례내용,427,25
330703,판례내용,428,1998.2.24.경
330703,판례내용,429,"15,000,000"
330703,판례내용,430,"15,000,000"
330703,판례내용,431,26
330703,판례내용,432,1998.2.26.경
330703,판례내용,433,"3,800,000"
330703,판례내용,434,"3,800,000"
330703,판례내용,435,27
330703,판례내용,436,1998.3.14.경
330703,판례내용,437,"36,800,000"
330703,판례내용,438,"2,397,760"
330703,판례내용,439,28
330703,판례내용,440,1998.3.30.경
330703,판례내용,441,"1,000,000"
330703,판례내용,442,"1,000,000"
330703,판례내용,443,29
330703,판례내용,444,1998.3.31.경
330703,판례내용,445,"4,000,000"
330703,판례내용,446,"4,000,000"
330703,판례내용,447,30
330703,판례내용,448,1998.4.3.경
330703,판례내용,449,"2,300,000"
330703,판례내용,450,"2,240,000"
330703,판례내용,451,31
330703,판례내용,452,1998.4.3.경
330703,판례내용,453,"1,500,000"
330703,판례내용,454,"1,500,000"
330703,판례내용,455,32
330703,판례내용,456,1998.4.8.경
330703,판례내용,457,"2,000,000"
330703,판례내용,458,"2,000,000"
330703,판례내용,459,33
330703,판례내용,460,1998.4.16.경
330703,판례내용,461,"10,000,000"
330703,판례내용,462,"10,000,000"
330703,판례내용,463,"총 33회, 합계 436,550,000원을 인출한 후 그 중 236,706,398원을 임의로 사용하여 횡령"
330703,판례내용,464,"[범죄일람표 1, 2 합산시] 총 91회, 합계 795,618,346원을 임의로 사용하여 횡령"
330703,판례내용,465,순
330703,판례내용,466,번
330703,판례내용,467,일시
330703,판례내용,468,장소
330703,판례내용,469,입국/출국
330703,판례내용,470,1
330703,판례내용,471,2016.6.12.경
330703,판례내용,472,인천 중구 운서동에 있는 인천국제공항
330703,판례내용,473,입국
330703,판례내용,474,2
330703,판례내용,475,2016.7.8.경
330703,판례내용,476,출국
330703,판례내용,477,3
330703,판례내용,478,2016.8.14.경
330703,판례내용,479,입국
330703,판례내용,480,4
330703,판례내용,481,2016.9.11.경
330703,판례내용,482,출국
330703,판례내용,483,5
330703,판례내용,484,2016.10.23.경
330703,판례내용,485,입국
330703,판례내용,486,6
330703,판례내용,487,2016.12.20.경
330703,판례내용,488,출국
330703,판례내용,489,7
330703,판례내용,490,2017.1.5.
330703,판례내용,491,경
330703,판례내용,492,입국
330703,판례내용,493,8
330703,판례내용,494,2017.2.21.경
330703,판례내용,495,출국
330703,판례내용,496,9
330703,판례내용,497,2017.5.13.경
330703,판례내용,498,입국
330703,판례내용,499,10
330703,판례내용,500,2017.8.9.경
330703,판례내용,501,출국
330703,판례내용,502,11
330703,판례내용,503,2017.9.20.경
330703,판례내용,504,입국
330703,판례내용,505,12
330703,판례내용,506,2017.12.11.경
330703,판례내용,507,출국
330703,판례내용,508,13
330703,판례내용,509,2018.1.28.경
330703,판례내용,510,입국
330703,판례내용,511,14
330703,판례내용,512,2018.2.7.경
330703,판례내용,513,출국
330703,판례내용,514,15
330703,판례내용,515,2018.3.22.경
330703,판례내용,516,입국
330703,판례내용,517,16
330703,판례내용,518,2018.6.8.경
330703,판례내용,519,출국
330703,판례내용,520,17
330703,판례내용,521,2018.6.8.경
330703,판례내용,522,입국
330703,판례내용,523,18
330703,판례내용,524,2018.9.5.경
330703,판례내용,525,출국
330703,판례내용,526,19
330703,판례내용,527,2018.9.5.경
330703,판례내용,528,입국
330703,판례내용,529,20
330703,판례내용,530,2018.12.2.경
330703,판례내용,531,출국
330703,판례내용,532,21
330703,판례내용,533,2018.12.2.경
330703,판례내용,534,입국
330703,판례내용,535,22
330703,판례내용,536,2019.2.27.경
330703,판례내용,537,출국
330703,판례내용,538,23
330703,판례내용,539,2019.2.27.경
330703,판례내용,540,입국
330703,판례내용,541,24
330703,판례내용,542,2019.5.27.경
330703,판례내용,543,출국
330703,판례내용,544,25
330703,판례내용,545,2019.5.27.경
330703,판례내용,546,입국
330703,판례내용,547,26
330703,판례내용,548,2019.8.22.경
330703,판례내용,549,출국
330703,판례내용,550,27
330703,판례내용,551,2019.8.22.경
330703,판례내용,552,입국
330703,판례내용,553,28
330703,판례내용,554,2019.11.19.경
330703,판례내용,555,출국
330703,판례내용,556,29
330703,판례내용,557,2019.11.19.경
330703,판례내용,558,입국
330703,판례내용,559,총 29회에 걸쳐 위조된 여권을 인천국제공항 직원에게 건네주어 행사
330703,판례내용,560,범 죄 일 람 표 3
330703,판례내용,561,[위조 여권 행사]
