판례일련번호,구분,문장번호,내용
315751,판례내용,43,"이와 같이 주거침입죄에서 그 보호법익이 사실상 주거의 평온으로서 그 점유 권원이 적법한지는 문제가 되지 않는다고 하더라도, 주거침입죄의 객체는 행위자 이외의 사람, 즉 타인이 거주하는 주거이므로, 주거자는 그 주거에서 일상적으로 거주하면서 주거에 대한 사실상의 지배·관리를 유지하고 있어야 한다."
315751,판례내용,44,"그런데 원심이 설시한 바와 같이 피해자는 남편, 자녀와 함께 인천에서 거주하다가 수술을 앞두고 1~2주간 요양을 위해 사건 전날 오빠의 주거지인 이 사건 공동주택으로 왔고, 곧바로 외출하여 다음날 새벽 귀가하던 길에 피고인을 만나게 되었다."
315751,판례내용,45,"이러한 사실관계를 앞서 본 법리에 비추어 보면, 피해자가 이 사건 공동주택의 주거자인 F와 별개로 이 사건 공동주택을 사실상 지배·관리하고 있다거나 이 사건 공동주택에서 기존 주거자인 F와 공동생활관계를 형성하고 있다고 보기 어렵고, 달리 이를 인정할 수 있는 증거가 없다."
315751,판례내용,46,"또한 주거에 해당하는 한 거주자가 지속적으로 숙식에 사용할 것을 요하지 않고, 주거에 현존할 것을 요하지 않음은 검사의 항소이유 주장과 같으나, 이는 거주자의 주거에 대한 사실상의 지배·관리가 유지됨을 전제로 한 것으로서, 이 사건과 같이 피해자가 이 사건 공동주택에 관하여 사실상의 지배·관리를 취득하지 못한 경우와는 국면을 달리하여 위 법리가 이 사건에도 그대로 적용된다고 할 수 없다."
315751,판례내용,47,따라서 검사의 이 부분 주장은 이유 없다.
315751,판례내용,48,3.피고인과 검사의 각 양형부당 주장에 관한 판단
315751,판례내용,49,피고인은 피해자 D을 추행할 목적으로 이 사건 공동주택에 침입한 후 피해자 D을 뒤에서 끌어안아 추행하였다.
315751,판례내용,50,"이 사건 각 범행의 경위 및 내용, 피고인과 피해자의 관계 등에 비추어 죄질이 불량하다."
315751,판례내용,51,피해자 D이 위 추행범행으로 인해 상당한 성적 수치심과 정신적 충격을 받았을 것으로 보임에도 피고인이 원심에 이르기까지 이 사건 각 범행을 부인함으로써 위 피해자가 원심 법정에 출석하여 또다시 피해사실을 진술하는 고통을 겪기도 하였다.
315751,판례내용,52,"다만 피고인은 범죄전력이 없는 초범으로, 당심에 이르러 이 사건 각 범행을 모두 인정하면서 그 잘못을 반성하고 있고, 피해자 D에게 상당한 금액을 지급하고 합의하였으며, 피해자 F를 위하여 200만 원을 형사공탁 하였다."
315751,판례내용,53,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론(이 법원에서 추가된 양형자료 포함)에 나타난 여러 양형조건을 모두 고려하면, 피고인에 대한 원심의 형은 다소 무거워서 부당하다고 판단된다.따라서 피고인의 주장은 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
315751,판례내용,54,4.결론
315751,판례내용,55,"그렇다면, 원심판결 중 유죄 부분에 대한 피고인의 항소는 이유 있고, 유죄 부분 중 주거침입 범행과 이유무죄 부분이 상상적 경합범 관계에 있으므로, 형사소송법 제364조 제6항에 따라 이유무죄 부분을 포함하여 원심판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
315751,판례내용,56,검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심 판결 전부를 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 않는다.
315751,판례내용,57,[다시 쓰는 판결 이유]
315751,판례내용,58,범죄사실 및 증거의 요지
315751,판례내용,59,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, ‘증거의 요지’란에 “피고인의 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
315751,판례내용,60,법령의 적용
315751,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
315751,판례내용,62,"형법 제319조 제1항(주거침입의 점, 징역형 선택), 형법 제298조(강제추행의 점, 징역형 선택)"
315751,판례내용,63,2.경합범 가중
315751,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 강제추행죄에 정한 형에 경합범 가중, 다만, 각 죄의 장기형을 합산한 범위 내에서)"
315751,판례내용,65,3.집행유예
315751,판례내용,66,형법 제62조 제1항(앞의 양형이유 중 유리한 정상 참작)
315751,판례내용,67,4.수강명령
315751,판례내용,68,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
315751,판례내용,69,5.공개명령 및 고지명령의 면제
315751,판례내용,70,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
315751,판례내용,71,6.취업제한명령
315751,판례내용,72,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
315751,판례내용,73,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
315751,판례내용,74,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
315751,판례내용,75,양형의 이유
315751,판례내용,76,앞서 살펴본 양형조건 등을 두루 참작하여 주문과 같이 형을 정한다.
315751,판례내용,77,신상정보 등록 및 제출의무
315751,판례내용,78,"판시 강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.한편, 피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 의하여 15년이 되는데, 신상정보 등록의 원인이 된 강제추행죄와 나머지 주거침입죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
315751,판례내용,79,무죄 부분 이 부분 공소사실의 요지 및 그에 대한 판단은 항소이유에 관한 제2항에서 살핀 바와 같다.
315751,판례내용,80,"따라서 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하여야 하나, 이 부분 공소사실과 상상적 경합범 관계에 있는 피해자 F에 대한 주거침입죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
315751,판례내용,81,재판장 판사 김○ _________________________
315751,판례내용,82,판사 홍○ _________________________
315751,판례내용,83,판사 방○ _________________________
