판례일련번호,구분,문장번호,내용
308953,판례내용,30,누구든지 외국인을 입국시키기 위해 거짓된 사실의 기재나 거짓된 신원보증 등 부정한 방법으로 외국인을 초청하거나 그러한 초청을 알선하는 행위 또는 거짓으로 사증 또는 사증발급인정서를 신청하거나 그러한 신청을 알선하는 행위를 하여서는 아니된다.
308953,판례내용,31,"그럼에도 불구하고, 피고인은 주대한민국 베트○남대사관 직원인 베트○남인 트○○○○○ (T○○○ T○○○○ H○○) 등으로부터 베트○남인을 초청해달라는 제의를 받고, 단독 또는 위 정○○○ 등과 각 공모하는 방법으로 베트○남인을 부정○한 방법으로 초청하여 수수료를 취득하기로 마음먹었다."
308953,판례내용,32,가.주식회사 ○○아 명의 허위초청 - 피고인의 단독범행
308953,판례내용,33,"피고인은 2010.경 위 트○○○○로부터 베트남인 리○○(L○ T○ N○○○○)를 허위초청할 수 있도록 도와달라는 제의를 받고 이를 승낙한 후, 위 리○○의 입국 목적이 사실은 베트남과 대한민국을 오가는 ‘보따리상’ 업무를 통하여 경제적 이익을 창출하는 것임에도 불구하고 피고인이 대표이사로 있는 페이퍼 컴퍼니인 주식회사 ○○아가 ‘당사방문, 당사와 지속적인 수출 및 수입에 관한 업무협약 체결’ 등을 위해 모든 경비를 지불하고 초청을 하는 것처럼 허위로 기재된 초청장, 신원보증서를 작성하여 주식회사 ○○아의 법인인감을 날인하고, 이에 납세사실증명, 법인등기부 등본을 첨부한 후 위 리○○에게 건네주었고, 리○○는 2010.12.20.경 주베트남 대한민국대사관에서 입국목적을 ‘Business(사업)’이라고 허위로 기재한 사증발급신청서(C-2)를 작성하여 이를 위 서류들과 함께 제출한 것을 비롯하여 별지 범죄일람표Ⅰ 기재와 같이 2010.12.20.경부터 2013.1.22.경까지 리○○ 등 베트남인 36명에 대하여 총 51회에 걸쳐 상용목적으로 위장하여 허위초청하였다."
308953,판례내용,34,나.○○환경 명의 허위초청 - 피고인과 정○○○의 공동범행
308953,판례내용,35,"피고인은 위 정○○○○○을 통하여 베트남인을 허위초청할 것을 마음먹고, 정○○○○○에게 베트남인을 ‘비즈니스’ 목적으로 허위초청할 수 있도록 도와달라고 제안하였고 정○○○○○은 수수료를 받기 위하여 이를 승낙하였다."
308953,판례내용,36,"이에 피고인과 정○○○은 2011.6.경 베트남인 팜○○(P○○○ T○○ D○○○)을 초청하면서 정○○○이 대표로 있는 ○○환경이 ‘당사 방문, 의류 및 악세사리 핸드백 수출협의’를 위해 모든 경비를 지불하고 초청을 하는 것처럼 허위로 기재된 초청장, 신원보증서를 작성하여 ○○환경의 대표인 정○○○의 인감을 날인하고, 이에 사업자등록증명, 납세사실증명을 첨부한 후 위 팜○○에게 건네주었고, 팜○○은 2011.6.9.경 주베트남 대한민국대사관에서 입국목적을 ‘Business(사업)’이라고 허위로 기재한 사증발급신청서(C-2)를 작성하여 이를 위 서류들과 함께 제출한 것을 비롯하여 별지 범죄일람표Ⅱ 기재와 같이 2011.6.9.경부터 2014.10.24.경까지 팜○○ 등 베트남인 17명에 대하여 총 21회에 걸쳐 상용목적으로 위장하여 허위초청하였다."
308953,판례내용,37,이로써 피고인은 위 정○○○과 공모하여 외국인들을 입국시키기 위해 거짓된 사실의 기재나 거짓된 신원보증 등 부정○한 방법으로 외국인을 초청하거나 그러한 초청을 알선하는 행위 또는 거짓으로 사증 또는 사증발급인정○서를 신청하거나 그러한 신청을 알선하는 행위를 하였다.
308953,판례내용,38,"다.주식회사 ○○코 명의 허위초청 - 피고인과 김◎◎, 강○○의 공동범행"
308953,판례내용,39,"피고인은 위 김◎◎를 통하여 베트남인을 허위초청할 것을 마음먹고, 김◎◎에게 베트남인을 ‘비즈니스’ 목적으로 허위초청할 수 있도록 도와달라고 제안하였고 김◎◎는 이를 승낙하였다."
308953,판례내용,40,"이에 피고인과 김◎◎는 2011.4.경 베트남인 리◎◎(L◎ TC◎ H◎)를 초청하면서 위 강○○으로 하여금 김◎◎가 실질적으로 운영하고 있는 주식회사 ○○코에 사업상 방문하는 것처럼 ‘당사방문, 수처리 업체 방문과 수처리약품 거래협의’라고 허위 내용으로 초청장, 신원보증서를 작성하고 주식회사 ○○코의 법인인감을 날인하도록 하고, 이에 납세사실증명, 사업자등록증명을첨부하여 공증을 받도록 한 후 위 리○○에게 건네주었고, 리○○는 2011.4.25.경 주베트남 대한민국대사관에서 입국목적을 ‘Business(사업)’이라고 허위로 기재한 사증발급신청서(C-2)를 작성하여 이를 위 서류들과 함께 제출한 것을 비롯하여 별지 범죄일람표Ⅲ 기재와 같이 2011.4.25.경부터 2011.7.11.경까지 리◎◎ 등 베트남인 22명에 대하여 총 26회에 걸쳐 상용목적으로 위장하여 허위초청하였다."
308953,판례내용,41,"이로써 피고인은 위 김◎◎, 강○○○과 공모하여 외국인들을 입국시키기 위해 거짓된 사실의 기재나 거짓된 신원보증 등 부정한 방법으로 외국인을 초청하거나 그러한 초청을 알선하는 행위 또는 거짓으로 사증 또는 사증발급인정서를 신청하거나 그러한 신청을 알선하는 행위를 하였다."
308953,판례내용,42,라.○○무역 명의 허위초청 - 피고인과 강○○○의 공동범행
308953,판례내용,43,"피고인은 위 강○○○○○을 통하여 베트남인을 허위초청할 것을 마음먹고, 강○○○○○에게 베트남인을 ‘비즈니스’ 목적으로 허위초청할 수 있도록 도와달라고 제안하였고 강○○○○○은 수수료를 받기 위하여 이를 승낙하였다."
308953,판례내용,44,"이에 피고인과 강○○○은 2012.11.경 베트남인 fp◇◇◇(L◇ V◇◇ V◇◇◇◇)을 초청하면서 강○○○이 대표로 있는 ○○무역이 ‘휴대전화 중고품 수출입 협의, 휴대전화 악세사리류 시장조사 및 수출입 협의’를 위해 모든 경비를 지불하고 초청을 하는 것처럼 허위로 기재된 초청장, 신원보증서를 작성하여 ○○무역의 대표인 강○○○의 인감을 날인하고, 이에 납세사실증명을 첨부한 후 위 fp◇◇◇에게 건네주었고, fp◇◇◇은 2012.12.12.경 주베트남 대한민국대사관에서 입국목적을 ‘Business(사업)’이라고 허위로 기재한 사증발급신청서(C-2)를 작성하여 이를 위 서류들과 함께 제출한 것을 비롯하여 별지 범죄일람표Ⅳ 기재와 같이 2012.12.12.경 fp◇◇◇ 등 베트남인 3명에 대하여 상용목적으로 위장하여 허위초청하였다."
308953,판례내용,45,이로써 피고인은 위 강○○○과 공모하여 외국인들을 입국시키기 위해 거짓된 사실의 기재나 거짓된 신원보증 등 부정한 방법으로 외국인을 초청하거나 그러한 초청을 알선하는 행위 또는 거짓으로 사증 또는 사증발급인정서를 신청하거나 그러한 신청을 알선하는 행위를 하였다.
308953,판례내용,46,"마.월드○○ 및 ○○아 명의 허위초청 - 피고인과 정◎◎, 홍○○○의 공동범행"
308953,판례내용,47,"피고○인은 위 홍○○○○○로부터 베트남인을 허위초청해 달라는 제의를 받고○, 수수료를 받기 위하여 이를 승낙하고○, 홍○○○○○에게 베트남인을 초청할 수 있는 페이퍼 컴퍼니를 설립하도록 하고○, 이에 따라 홍○○○○○는 자신 명의로 ○○아를, 처인 고○○○ 명의로 월드○○를 각 설립하였다."
308953,판례내용,48,"이에 피고인과 홍○○○는 2014.10.경 베트남인 부△△△(B△△ V△△ T△△), 응▽▽▽(N▽▽▽▽▽ V▽▽ B▽▽▽)의 입국 목적이 사실은 ‘한글 교육’임에도 불구하고 홍○○○ 등이 대표로 있는 ○○아, 월드○○가 ‘악세사리 및 화장품 수출협의’, ‘전자제품 수출협의’를 위해 모든 경비를 지불하고 초청을 하는 것처럼 허위로 기재된 초청장, 신원보증서를 작성하고 위 ○○아의 대표인 홍○○○의 인감 등을 날인하도록 하고, 이에 납세사실증명, 사업자등록증명을 첨부하여 공증을 받도록 한 후 위 부△△△ 등에게 건네주었고, 베트남에 있는 위 정◎◎를 통하여 별지 범지일람표Ⅴ 및 Ⅵ 기재에 있는 베트남인 4명을 위 초청장으로 허위초청이 가능한지, 추가 초청장이 필요한지 등을 협의하고, 결국 ○○아 등이 세금납부실적이 없어서 허위초청을 할 수 없음을 확인하고 베트남인으로부터 위 초청장을 회수하였다."
308953,판례내용,49,"이로써 피고인은 외국인들을 입국시키기 위해 거짓된 사실의 기재나 거짓된 신원보증 등 부정한 방법으로 외국인을 초청하거나 그러한 초청을 알선하는 행위 또는 거짓으로 사증 또는 사증발 주식회사 B (변경전 상호: 주식회사 ○○아)피고인은 수출입업 등을 목적으로 하는 법인이다.피고인의 대표이사였던 위 A이 위와 같은 일시, 장소에서 피고인의 업무에 관하여 위와 같은 방법으로 베트남인을 허위초청하였다."
308953,판례내용,50,"3.C 주식회사 (변경전 상호: 주식회사 ○○코)피고인은 오폐수 정화제, 처리장치 제조 및 판매업 등을 목적으로 하는 법인이다.피고인의 사용인이었던 위 A, 김◎◎가 위와 같은 일시, 장소에서 피고인의 업무에 관하여 위와 같은 방법으로 베트남인을 허위초청하였다."
308953,판례내용,51,"증거의 요지 1.증인 강○○, 정◎◎, 홍○○, 김◎◎의 각 법정진술 1.피고인, 김◎◎에 대한 각 검찰 피의자신문조서(대질신문부분 포함)1.전○○의 진술서 1.고발장 1.단기사증발급자현황(주식회사 ○○코), 재외공관발급사증 상세조회(주식회사 ○○코)26부, 개인별 출입국 현황 22부, 사증발급신청서류 사본 2부, 단기사증발급자조회 화면 출력물 13부, 단기사증발급자현황(주식회사 ○○아)1부, 재외공관발급사증 상세조회(주식회사 ○○아)53부, 외국인일반합의심사보보서 사본 5부, 출입국사범 심사결정통고서 사본 1부, 단기상용사증 실태조사결과 회신 1부, 외국인 초청 및 출국 보증각서 사본 1부, 사증발급신청 서류 사본 8부, 공증초청장(주식회사 ○○코)사본 1부, 단기사증 발급자조회 화면출력물(○○환경, 팜○○ 등 17명) 1부, 단기사증발급자현황(팜○○ 등 4명) 4부, 귀국보장각서(주식회사 ○○코, ○○환경)사본 2부, 사증발급신청서류(○○환경)사본 4부, 입국신고서 사본"
308953,판례내용,52,"1.각 내사보고(주식회사 ○○코 피초청 베트남인 3명 입국정밀심사 기록 첨부, 주식회사 ○○코 초청 베트남인 사증발급신청서류 사본 첨부, 주식회사 ○○아 대표 A 피초청 베트남인 출국보증, 주식회사 ○○아 초청 베트남인 자증발급신청서류 사본 첨부, 주식회사 ○○아 여주 공장 임대차계약상 임차인 전화통화, ○○환경 초청 베트남인 사증발급신청서류 사본 첨부)"
308953,판례내용,53,"1.각 수사보고(○○환경 소재지 건물 임차인 전화통화, 피의자 A 신한․외환은행 계좌 분석, ○○환경 초청 베트남인 사증발급신청서류 사본 첨부, 피의자 A 등 금융계좌 압수수색영장 집행결과 보고, ○○환경 초청 피초청 베트남인 출입국기록 첨부, 피의자 강○○ ○○무역 초청건 확인, 주식회사 ○○아, 주식회사 ○○코, ○○환경 수출입신고 실적 없음 확인, ○○무역 수출입신고 실적없음 확인, 피의자 A 주거지 압수수색영장 집행 및 압수물 정리, 월드○○, ○○아 초청장 홍○○ 공증 확인, 주식회사 ○○아 피초청 베트남인 사증발급신청서류 사본 첨부)"
308953,판례내용,54,"1.A, 정○○○ 통화내역"
308953,판례내용,55,"법령의 적용 1.범죄사실에 대한 해당법조 가.피고인 A 각 출입국관리법 제94조 제3호, 제7조의2, 형법 제30조(징역형 선택)나.피고인 주식회사 B, 피고인 C 주식회사 각 출입국관리법 제99조의3 제1호, 제94조 제3호, 제7조의2"
308953,판례내용,56,"1.경합범가중(피고인들)각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예(피고인 A) 형법 제62조 제1항(아래의 양형의 이유 중 유리한 정상을 참작)1.사회봉사명령(피고인 A) 형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조 1.가납명령(피고인 주식회사 B, 피고인 C 주식회사)형사소송법 제334조 제1항"
308953,판례내용,57,"양형의 이유(피고인 A) 이 사건 범행은 피고인 A이 수수료 취득을 위해 베트남인들을 부정한 방법으로 초청하려 한 것으로 범행 횟수가 적지 않아 그 죄질이 가볍지 아니하나, 피고인 A이 동종이나 집행유예 이상의 범행전력이 없는 점, 베트남인들 중 상당수가 사증이 불허되거나 입국이 거부되어 국내에 입국하지 못한 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등을 고려하여 주문과 같이 형을 정한다."
308953,판례내용,58,판사 서○ _________________________
