판례일련번호,구분,문장번호,내용
303606,판례내용,62,(다)피고인은 현장검증 초기에 대역이 도로 이외의 구역에서 사고장소로 이동하는 과정에 있었던 경우 대역 약 45.7m 앞에서 정지한 사례도 있었으므로 회피가능성이 있었다고 단정하기 어렵다고 주장한다.
303606,판례내용,63,"그러나 설령 피고인의 주장과 같이 검증 차량이 대역 약 45.7m 앞에서 정지한 사례를 고려하더라도, 위 거리는 검증 차량이 대역을 인식하고 제동하여 완전히 정지된 지점에서 대역까지의 거리를 측정한 것이므로, 실제 검증 차량이 대역을 인식한 지점은 그보다 훨씬 앞이었던 것으로 판단된다.일반적인 운전자의 인지 반응 시간(인지＋의사결정, 1초)을 고려한 시속 60km의 속도로 진행하는 쏘나타 승용차의 정지거리가 약 34.5m(공주거리 약 16.7m＋제동거리 약 17.8m)로 산출된 점을 고려하면(추가증거기록 3∼7쪽), 검증 참여자들이 미리 대역이 있음을 알고 있는 것을 참작하더라도 이 사건 사고가 회피 불가능하거나 현저히 곤란한 상황이었다고 보기 어렵다."
303606,판례내용,64,"(라)나아가 피해자는 이 사건 사고로 말미암아 사망에 이르렀는데, 위와 같은 사건 당시 상황을 고려할 때 피고인이 피해자를 미리 발견하고 감속하거나 즉시 급제동하는 조치를 취하였다면 피해자에게 사망에 이를 정도의 충격은 가하지 못하였을 것으로 보인다."
303606,판례내용,65,3.결론
303606,판례내용,66,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
303606,판례내용,67,【다시 쓰는 판결 이유】
303606,판례내용,68,범 죄 사 실
303606,판례내용,69,이 법원이 인정하는 범죄사실은 위 제2의 가항 기재와 같다.
303606,판례내용,70,증거의 요지
303606,판례내용,71,1.피고인의 원심 일부 법정진술
303606,판례내용,72,1.이 법원의 검증조서
303606,판례내용,73,1.피고인에 대한 경찰 피의자신문조서
303606,판례내용,74,1.김○에 대한 경찰 진술조서
303606,판례내용,75,"1.수사보고(사고현장 인근 보호구역 등 소재 확인)-공공데이터포털 보호구역 표준 데이터, 사고현장 인근 인터넷 지도 검색 출력물, 어린이보호 구역 표시 사진"
303606,판례내용,76,1.수사보고(현장검증 및 사고 상황 재연 결과)
303606,판례내용,77,"1.교통사고 발생상황보고, 교통사고보고-실황조사서, 사고현장 사진"
303606,판례내용,78,"1.수사보고서(시속 60㎞ 시 정지거리에 대하여)-교통사고 분석결과 통보, 교통사고 분석서"
303606,판례내용,79,1.수사보고서(현장검증 사진에 대하여)-가창 현장검증 사진
303606,판례내용,80,1.사망진단서
303606,판례내용,81,법령의 적용
303606,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
303606,판례내용,83,"교통사고처리 특례법 제3조 제1항, 형법 제268조(금고형 선택)"
303606,판례내용,84,1.집행유예
303606,판례내용,85,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
303606,판례내용,86,양형의 이유
303606,판례내용,87,"피고인은 동종범죄로 처벌받은 전력이 있는 점, 이 사건 범행으로 말미암아 피해자가 사망에 이르는 돌이킬 수 없는 중한 결과가 발생된 점 등은 인정된다.그러나 도로를 무단횡단 한 피해자의 잘못도 이 사건 사고 발생에 기여한 바가 작지 아니한 점, 수사단계에서 피해자의 유족에게 3,000만 원을 지급하고 원만히 합의한 점, 가해차량이 자동차종합보험에 가입된 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
303606,판례내용,88,재판장 판사 이○ _________________________
303606,판례내용,89,판사 이○ _________________________
303606,판례내용,90,판사 손○ _________________________
