판례일련번호,구분,문장번호,내용
325745,판례내용,25,"이 사건 공소사실은, 피고인이 이른바 보이스피싱 범죄에서의 ‘현금수거책’으로 활동함으로써 그 조직원들과 공모하여 사기범행을 저질렀다는 것인데, 그 상세한 내용은 별지 범죄일람표를 포함하여 ｢이 사건 공소사실｣ 기재와 같다."
325745,판례내용,26,나.원심의 판단
325745,판례내용,27,"원심은, “피고인이 업무를 시작하게 된 경위, 업무 방식 및 보이스피싱 범죄가 널리 알려진 점 등을 종합할 때, 피고인이 현금수거 및 전달책의 역할을 수행하여 보이스피싱 범행에 가담하는 것을 미필적으로나마 인식 또는 예견했음이 인정된다”는 이유로 이 사건 공소사실 모두를 유죄로 판단하였다."
325745,판례내용,28,다.당심의 판단
325745,판례내용,29,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2008.2.28."
325745,판례내용,30,"선고 2007도10416 판결, 대법원 2008.9.25."
325745,판례내용,31,선고 2008도5618 판결 등 참조).
325745,판례내용,32,"이 사건으로 돌아와 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 여러 사정들을 종합해 보면, 검사가 제출한 증거만으로는 피고인이 자신의 행동이 보이스피싱 범행의 일부에 해당한다거나 자신이 권한 없이 공문서를 위조․행사한다는 점을 미필적으로나마 인식하였음이 합리적인 의심을 배제할 정도로 증명되었다고 할 수 없다."
325745,판례내용,33,❶ 피고인은 2020.11.9.
325745,판례내용,34,"‘AC’라는 생활정보지에 실린 서류배달 대행 아르바이트 구인광고를 보고 연락하여 건당 2~30만원의 수당(유류비, 식대 등 포함)지급을 약속받고 업무를 시작하게 되었다."
325745,판례내용,35,"그 과정에서 피고인은 상대방에게 이력서, 주민등록등본, 주민등록증, 사진을 보내었는바, 위와 같은 업무 시작 경위가 이례적이라거나 범죄에 대한 의심이 갈만한 정황으로 보이지는 아니한다."
325745,판례내용,36,"❷ 피고인은 ‘Q 팀장’이라는 사람으로부터 텔레그램 메신저를 이용, 구체적 업무지시를 받고 그에 따라 현금 수거 업무를 수행하였다."
325745,판례내용,37,"피고인은 당시 58세의 고령으로, 텔레그램 메신저가 다른 메신저와 달리 고도의 보안성과 추적회피능력을 가져 범죄행위에 주로 사용된다는 점을 알고 있었다고 보기는 힘들다."
325745,판례내용,38,"❸ 이 사건 공소사실에 따른 범행 횟수는 4회, 범행 기간도 3일에 불과하여 피고인이 그 사이에 자신의 업무가 범죄행위의 일부에 해당한다는 점을 인식하고 이를 용인한 채 범행을 계속하였다고 추단하기도 어렵다."
325745,판례내용,39,"오히려 피고인은 일을 시작한 며칠 뒤 자신에게 일을 지시하는 ‘회사’의 상급자격인 ‘Q 팀장’과 아래와 같은 내용의 문자메시지 대화를 주고받았는데, 여기에서 보면 “혼자서 많은 현금을 가지고 다니는 일인데, 강도와 같은 범행의 표적이 될 위험이 높지 않겠느냐”는 걱정을 하고 있다."
325745,판례내용,40,"자신이 강도범행의 표적 내지 피해자가 될지도 모른다는 걱정을 하고 있는 것인데, 스스로 범죄를 저지르고 있는 사람이 할 걱정으로는 별로 적당하지 않다."
325745,판례내용,41,자신의 행위가 불법적인 요소를 조금이라도 가지고 있을 수 있다고 염려하는 사람은 경찰과 같은 법집행기관을 두려워할지언정 자신이 범죄의 피해자가 될 걱정을 하지는 않는 것이 보통이라고 할 것이다.
325745,판례내용,42,대가집 담을 넘어 나온 도둑은 포졸을 피해 산길로 숨어들 뿐 산적을 피해 포청에 나가 보호를 요청하지는 않는 법이다.
325745,판례내용,43,그리고 피고인은 마지막 범행일인 2020.11.19.
325745,판례내용,44,"‘Q 팀장’에게, “팀장님!"
325745,판례내용,45,"제가 지금 하는 일이 채권추심업무인가요?”, “근데 혹시 제가 하는 일이 위법인가요?”라고 물어 자신의 업무의 합법성을 확인하고자 하였으며, 그 와중에 갑작스럽게 보수를 인상해 준다는 연락을 받고 오히려 강하게 직무의 적법성을 의심하고 있다."
325745,판례내용,46,그러던 피고인은 합법적 업무라는 ‘Q 팀장’의 답변에도 불구하고 의심을 완전히 벗지 못하고 다음 날인 2020.11.20.
325745,판례내용,47,몸이 아프다는 핑계로 업무 수행을 거부하고 경찰서에 방문하여 경찰관에게 자신이 그동안 수행한 업무를 말하고 상담하였다.
325745,판례내용,48,피고인이 자신의 업무가 범죄행위에 해당함을 인식하고 이를 용인했다면 체포 등을 우려하여 그와 같은 행동은 하지 않았을 것으로 보인다.
325745,판례내용,49,"❹ 피고인과 위 ‘Q 팀장’이 주고받은 대화의 한○만 더 보자면, 오른쪽 대화창과 같다.여기에서 보면, 피고인은 나름대로 효율적이고, 지속가능한 형태의 직무수행 방안을 연구하고 건의하는 충실한 직장인의 모습을 보여주고 있다."
325745,판례내용,50,"자신이 하고 있는 채권추심업무를 단기적으로가 아니라 장기적으로 계속하려면, 2인 1조로 일을 해야 할 필요가 있다는 점, 그럴 경우 수입의 감소를 보전하기 위해 다수의 일처리를 집중해서 배당해 주는 등의 ‘회사(Q팀장) 차원의 배려’가 필요하다는 점을 언급하고 있는바, 이러한 근무태도 내지 업무수행태도는 자신의 일에 상당한 자부심을 가지고 있는 성실한 직장인이 항용 보여줄 수 있는 태도로서 전혀 이상하지 않다."
325745,판례내용,51,적어도 ‘하수인’인 범죄자가 ‘상선(上線)’에 할 ‘건의사항‘이라고 할 것은 아니다.
325745,판례내용,52,❺ 피고인은 2020.11.26.
325745,판례내용,53,경찰서에서 조사를 받으면서 자신이 수당으로 받아 가지고 있는 R은행 예금 259만원이 있다는 사실을 조사 경찰관에게 밝혔던 것으로 보인다.
325745,판례내용,54,그러한 사실을 알게 된 경찰관은 그 예금이 일종의 장물(贓物) 내지 범죄수익에 해당한다고 보아서 압수 내지 임의제출을 시도하였던 것으로 보인다(이 사건 수사기록 제1권 제124쪽 참조.위 그림이 그 해당부분이다).
325745,판례내용,55,"그런데 그러한 경찰관의, 어찌보면 매우 합리적인 요구에, 피고인은 “내가 일을 해서 번 돈이다.왜 포기하느냐”라고 대답하였다고 한다."
325745,판례내용,56,당시 피고인은 이른바 ‘보이스피싱 사기단’의 일원으로 형사입건되어 조사를 받고 있었다.
325745,판례내용,57,"그런데도 피고인이 위와 같이 말하였다는 것 또는 그렇게 말할 수 있었다는 것은 피고인은 아직도 자신이 한 일이 대가를 받기에 충분할 정도로 정당한 것이었고, 이 사건 공소사실이 말하는 것처럼 사악하기 짝이 없는 범죄는 아니라고 생각하고 있었음을 반증하는 것이라고 보지 않을 수 없다."
325745,판례내용,58,"❻ 피고인에게는 동종 사기전력을 비롯하여 아무런 전과가 없고, 달리 피고인이 금융 관련 업무에 종사하는 등 보이스피싱 범죄의 일반적 수법이나 편취금 처리 방식 등을 알고 있었다고 인정할 만한 증거도 없다."
325745,판례내용,59,"이상의 점들을 모두 종합하여 판단하건대, 소위 보이스피싱 사기범행의 일부를 수행한다는 점에 대하여 피고인에게는 아무런 인식이 없었다는 점을 기반으로 하는 피고인의 사실오인 및 법리오해 주장은 이유 있다."
325745,판례내용,60,4.결론
325745,판례내용,61,"그렇다면, 사실오인을 다투는 피고인의 이 사건 항소는 이유 있으므로 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325745,판례내용,62,[다시 쓰는 판결 이유]
325745,판례내용,63,1.이 사건 공소사실별지 범죄일람표를 포함하여 ｢이 사건 공소사실｣ 기재와 같다.
325745,판례내용,64,"2.판단이 사건 공소사실은 위 제3항에서 살펴본 바와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의해 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 무죄 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
325745,판례내용,65,재판장 판사 구○ _________________________
325745,판례내용,66,판사 김○ _________________________
325745,판례내용,67,판사 송○ _________________________
325745,판례내용,68,"이 사건 공소사실 『2020고단3453』 피고인은 2020.11.초경 지역신문 구인광고란을 통해 알게 된 성명불상의 보이스피싱 조직원(일명 ‘D실장’)으로부터 “채권추심 업체인데, 우리가 알려 주는 지역에 가서 서류를 전달하고 고객으로부터 현금을 받아 ATM기기에서 송금을 하면 수당을 지급하겠다”는 내용의 제안을 받고 이를 승낙하여, 위조된 다수 금융기관 명의의 완납증명서 파일을 전달받아 PC방에서 출력한 후 상대방을 만나 금융기관 직원을 사칭하면서 해당 서류를 전달하고 돈을 교부받아 성명불상자에게 무통장 입금하는 방식으로 보이스피싱 사기 범행에서 일명 ‘현금수거책’ 역할을 담당하기로 순차 공모하였다."
325745,판례내용,69,"이때 피고인은 성명불상자의 업체에 대하여 전혀 확인하지 않고 제안을 승낙하고, 텔레그램 메신저로 지시를 받고 여러 지역을 오가면서 현금을 수거하며, 피고인의 행위에 비하여 과다한 보수를 받기로 하는 등 보이스피싱 사기 범행에 가담한다는 사실을 인식하고 있었다."
325745,판례내용,70,"성명불상의 보이스피싱 조직원은 2020.11.16.경 피해자 C에게 전화하여 금융기관 직원을 사칭하여 ‘기존 대출을 상환하면 저금리로 대출을 해 주겠다’는 내용으로 거짓말 하여, 이에 속은 피해자로 하여금 같은 날 15:45경 세종시 E에 있는 F 앞으로 현금 1,800만원을 인출하여 갖고 나오도록 하고, 피고인은 위 장소에서 피해자를 만나 금융기관 직원을 사칭하면서 미리 준비한 위조된 완납증명서를 전달하고 돈을 교부받은 다음 피고인의 수당을 제외한 나머지를 성명불상자가 지시하는 대로 무통장 입금한 것을 비롯하여, 2020.11.19."
325745,판례내용,71,"13:30경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 같은 방법으로 피해자들로부터 합계 4,557만원을 전달받은 다음 수당을 제외한 나머지를 위와 같이 무통장 입금하였다."
325745,판례내용,72,"이로써 피고인은 성명불상자와 공모하여, 피해자들로부터 합계 4,557만원을 편취하였다."
325745,판례내용,73,"『2021고단442』 피고인은 성명불상의 전화금융사기(일명 ‘보이스피싱’) 조직원(일명 ‘D실장’)으로부터 제안을 받고, 성명불상자가 소개한 다른 조직원(일명 ‘G 팀장’)의 지시에 따라 위조된 납입증명서 파일을 전달받아 출력한 후 전화금융사기 범행의 피해자에게 해당 서류를 교부하고 기존대출금 상환 명목으로 직접 금원을 교부받아 이 중 피고인의 수수료를 제외한 나머지 금액을 성명불상자에게 무통장 입금하는 ‘현금수거책’ 역할을 담당하기로 순차 공모하였다."
325745,판례내용,74,1.공문서위조 피고인은 2020.11.19.
325745,판례내용,75,"16:30경 전주 완산구 H에 있는 I대학교 주변 상호미상의 인쇄 업체에서 ‘G 팀장’으로부터 텔레그램을 통해 전송받은 ‘납입증명서’라는 제목과 ‘성명 J, 주민번호 (주민등록번호 1 생략), 입금일시 20/11/19, 담당자 K 대리(본사심사팀), 채무기관 금융감독원, 상환방식 대면상환 방식, 채권번호 L, 발생일자 20/11/19’ 등의 내용이 기재되어 있고, 그 아래에 ‘(주):금융감독원’ 명의와 직인이 기재된 파일을 A4용지에 컬러프린트를 이용하여 1장 출력하였다."
325745,판례내용,76,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 공문서인 금융감독원 명의의 ‘납입증명서’ 1장을 위조하였다.
325745,판례내용,77,2.위조공문서행사 및 사기 성명불상의 보이스피싱 조직원은 2020.11.19.
325745,판례내용,78,"불상의 장소에서 피해자 J에게 전화하여 “M은행 직원이다.기존 대출을 상환하면 저금리 정부지원 서민대출을 해주겠다”는 취지로 거짓말하고, M은행 대출 신청서 어플이라는 명목으로 불상의 어플을 스마트폰에 설치하도록 한 뒤 다른 성명불상의 보이스피싱 조직원이 전화하여 “본사 직원이다.기존 대출금이 11,932,000원이 있어 이를 변제한 후 현장에서 현금을 받고 심사를 해야 한다”고 거짓말하여 피해자로 하여금 11,932,000원을 현금으로 출금하도록 하였다."
325745,판례내용,79,"그러나 사실 위 성명불상자들은 M은행 등 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다."
325745,판례내용,80,피고인은 위와 같은 공모에 따라 G 팀장의 지시를 받고 2020.11.19.
325745,판례내용,81,"17:00경 전주 완산구 N에 있는 O 커피숍에서 피해자를 만나 전항과 같이 위조하여 소지하고 있던 금융감독원 명의의 ‘납입증명서’ 1장을 그 위조사실을 모르는 피해자에게 마치 진정하게 성립한 것처럼 교부하면서 피해자를 재차 기망하여, 위와 같은 거짓말에 속은 피해자로부터 즉석에서 기존 대출금 상환 명목으로 현금 11,932,000원을 교부받았다."
325745,판례내용,82,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 공문서인 금융감독원 명의의 ‘납입증명서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 현금 11,932,000원을 편취하였다."
325745,판례내용,83,끝.
325745,판례내용,84,범 죄 일 람 표 연번 일시 장소 피해자 피해액 범행 방법 1 2020.11.16.
325745,판례내용,85,"15:45경 세종시 E에 있는 F 앞 C 1,800만원 성명불상자가 피해자에게 전화하여 금융기관 직원을 사칭하며 “기존 대출을 상환하면 저금리로 대출을 해 주겠다”는 내용으로 거짓말 하여 이에 속은 피해자로 하여금 현금을 인출하여 갖고 나오도록 하고, 피고인은 피해자를 만나 금융기관 직원을 사칭하면서 미리 준비한 위조된 완납증명서를 전달하고 돈을 교부받은 다음 수당을 제외한 나머지를 성명불상자가 지시하는 대로 무통장 입금함."
325745,판례내용,86,2 2020.11.17.
325745,판례내용,87,14:00경 안양시 동안구 T아파트 U동 앞 P 847만원 3 2020.11.19.
325745,판례내용,88,"13:30경 청주시 서원구 충대로1, 충북대학교 정문 앞 B 1,910만원 총 3회, 합계 4,557만원."
