판례일련번호,구분,문장번호,내용
308968,판례내용,28,"피고인 김○○○은 2000.7.경부터 2005.3.12.경까지 부산광역시 사상구청 세무과에 근무하면서 체납차량 공매업무를 담당하였고, 그 사이인 2003.3.경부터 2003.11.경까지 부산시청 파견근무를 하면서 체납차량 공매업무를 담당하였으며, 2006.3.경부터 2011.8.경까지 부산시 차량등록사업소에서 차량 등록 관련 업무를 하였고, 2011.8.경부터 2015.2.경까지 부산광역시 세정과에 근무하면서 세외수입업무, 체납세 정리업무, 지방소득세 관련 업무를 담당하는 등 지방세 부과·징수 업무를 담당하는 세무공무원이다."
308968,판례내용,29,"피고인 예○○은 자동차 관련 인터넷 서비스업 등을 목적으로 설립된 주식회사 ○○마트의 대표이사로 인터넷을 통하여 인천광역시, 부산광역시 등 지방자치단체의 압류자동차 공매 업무를 대행하면서 체납처분비 명목으로 수입을 얻는 영업을 하고, 자동차 신규, 이전, 말소 등록대행업 등을 목적으로 설립된 주식회사 ○○마트서비스의 대표이사로 부산광역시 등 지방자치단체, ‘하나캐피탈’ 등 금융회사들과 협약을 체결하여 근저당설정 및 해지 관련 업무를 대행하면서 수수료 등 수입을 얻는 영업을 하는 사람이다."
308968,판례내용,30,[범죄사실]
308968,판례내용,31,1.피고인 정○○○
308968,판례내용,32,"피고인은 2010.8.13.경 인천 남동구 정각로 29에 있는 인천시청 부근에서 주식회사 ○○마트 대표이사 예○○○으로부터 지방세 체납 차량의 인터넷 공매 대행 서비스 업무 관련 편의제공 명목 등으로 100만 원을 받는 등 그 무렵부터 2015.2.9.경까지 별지 범죄일람표(1)기재와 같이 22회에 걸쳐 합계 1,950만 원을 받아 공무원의 직무에 관하여 뇌물을 수수하였다."
308968,판례내용,33,2.피고인 김○○○
308968,판례내용,34,"가.피고인은 2011.5.4.경 부산 동구 중앙대로 206에 있는 부산역 부근 유흥주점에서 주식회사 ○○마트 및 주식회사 ○○마트서비스 대표이사 예○○○○으로부터 신규 및 명의이전 차량의 근저당권 설정 및 해지 업무 대행 서비스와 지방세 체납 차량의 인터넷 공매 대행 서비스 업무 관련 편의제공 명목 등으로 60만 원 상당의 향응 접대 및 현금 50만 원을 받는 등 2011.5.4.경부터 2015.2.27.경까지 별지 범죄일람표(2)기재와 같이 21회에 걸쳐 합계 1,723만 원 상당의 금품 및 향응을 제공받았다.이로써 피고인은 예○○○○으로부터 직무와 관련하여 위와 같이 합계 1,723만 원 상당의 금품 및 향응을 제공 받아 뇌물을 수수하였다."
308968,판례내용,35,"나.피고인은 2014.4.경 부산시차량등록사업소 부근 커피숍에서 이미 처 박○가 예○○○○○○이 운영하는 주식회사 ○○마트서비스에 직원으로 등록되어 매월 급여 명목으로 110만 원을 지급받고 있었음에도 예○○○○○○에게 “예○○○○사장님, 저희 장모님도 ○○마트서비스에서 일을 할 수 있도록 좀 써주세요.”라고 부탁을 하고 이에 예○○○○○○이 “그건 아닌 것 같아.공무원 가족을 2명이나 ○○마트서비스 직원으로 쓰면 나중에 문제가 될 것 같다.”고 거절하였으나 계속하여 “부탁 좀 드리겠습니다.”라고 요구하여 장○ 양○○◇◇를 위 ○○마트서비스 직원으로 등록하게 한 다음 2014.5.25.경 그 월급 명목으로 150만 원을 송금 받는 등 그 무렵부터 2015.3.25.경까지 별지 범죄일람표(3)기재와 같이 11회에 걸쳐 합계 1,650만 원 상당을 송금 받았다.이로써 피고인은 예○○○○○○으로부터 그 직무에 관하여 위와 같이 장○ 양○○◇◇의 취업 기회를 제공받아 뇌물을 수수하였다."
308968,판례내용,36,3.피고인 예○○○
308968,판례내용,37,가.뇌물공여
308968,판례내용,38,"피고인은 2010.8.13.경 인천 남동구 정○○각로 29에 있는 인천시청 부근에서 인천광역시 세정○○과 세무공무원인 정○○○○에게 지방세 체납 차량의 인터넷 공매 대행 서비스 업무 관련 편의제공 명목 등으로 100만 원을 교부하는 등 2010.8.13.경부터 2015.3.25.경까지 사이에 위 1항 및 2항 기재와 같이 공무원 정○○○○, 김○○○에게 그 직무에 관하여 뇌물을 공여하였다."
308968,판례내용,39,나.업무상횡령
308968,판례내용,40,피고인은 서울특별시 금천구 벚꽃로에 있는 피해자 주식회사 ○○마트의 대표이사로 위 회사의 자금 지출 등 업무를 총괄하는 사람이다.
308968,판례내용,41,피고인은 2010.4.21.경 위 주식회사 ○○마트 사무실에서 피해자 회사 자금 600만 원을 피해자를 위하여 업무상 보관하던 중 그 무렵 피고인의 자녀 유학 경비 등 개인적인 용도에 소비하였다.
308968,판례내용,42,"피고인은 그 외에도 그 무렵부터 2014.11.13.경까지 별지 범죄일람표(4)기재와 같이 62회에 걸쳐 같은 방법으로 합계 271,257,350원 상당을 자녀 유학 경비, 개인 대출 변제 등 개인적인 용도로 사용하여 횡령하였다."
308968,판례내용,43,증거의 요지
308968,판례내용,44,1.피고인들의 각 법정진술
308968,판례내용,45,"1.증인 예○○, 박◉◉의 이 법정에서의 각 진술"
308968,판례내용,46,"1.이◈◈, 정◈◈, 고◈◈, 원◈◈에 대한 각 경찰 피의자신문조서"
308968,판례내용,47,"1.강◈◈, 최◈◈, 이◈◈, 성◈◈, 백◈◈, 이◇◇, 김◇◇, 박◇◇, 서◇◇에 대한 각 경찰 진술조서"
308968,판례내용,48,"1.압류자동차 공매공고 작성표(순번 16), 각 카드거래내역(순번 57, 65, 67, 74, 79, 82), 통신사회신자료(순번 71), 각 은행거래내역(순번 93, 95, 98), ○○마트서비스 계좌거래내역파일(순번 108), 예○○○ 해외송금 입·출금내역(순번 112), 거래신청서사본(순번 116), ○○마트서비스 총거래내역(순번 119), 현금인출내역(순번 120), usb출력물(순번 134), 인천시 ○○마트 최초계약 공문 사본(순번 178), 인천시 ○○마트 2차 계약 공문 사본(순번 179), 부산시 ○○마트 업무협약서(순번 180), 각 법인신용카드 대체전표사진(순번 196, 204, 207, 211, 216)"
308968,판례내용,49,1.각 내사보고 및 수사보고
308968,판례내용,50,"1.각 압수조서, 압수목록 및 압수물 사진"
308968,판례내용,51,법령의 적용
308968,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
308968,판례내용,53,"피고인 정○○○, 김○○○ : 각 형법 제129조 제1항, 특정○범죄 가중처벌 등에 관한 법률 제2조 제2항(피고인별로 포괄하여, 각 징역형을 선택하고 벌금형을 필요적으로 병과)"
308968,판례내용,54,"피고인 예○○ : 각 형법 제133조 제1항, 제129조 제1항(각 뇌물공여의 점, 각 수수자별로 포괄하여, 징역형 선택), 형법 제356조, 제355조 제1항(업무상 횡령의 점, 포괄하여, 징역형 선택)"
308968,판례내용,55,1.경합범가중
308968,판례내용,56,"피고인 예○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 업무상횡령죄에 정한 형에 경합범 가중)"
308968,판례내용,57,1.작량감경
308968,판례내용,58,"피고인 정○○○, 김○○○ : 각 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정○상 참작)"
308968,판례내용,59,1.노역장유치
308968,판례내용,60,"피고인 정○○○, 김○○○ : 각 형법 제70조 제1항, 제69조 제2항"
308968,판례내용,61,1.집행유예
308968,판례내용,62,피고인들 : 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
308968,판례내용,63,1.추징
308968,판례내용,64,"피고인 정○○○, 김○○○ : 각 형법 제134조 후문"
308968,판례내용,65,1.가납명령
308968,판례내용,66,"피고인 정○○○, 김○○○ : 각 형사소송법 제334조 제1항"
308968,판례내용,67,양형의 이유
308968,판례내용,68,"[피고인 정○○○] 법률상 처단형의 범위 : 징역 1월 ~ 2년 6월, 벌금 19,500,000원 ~ 48,750,000원"
308968,판례내용,69,2.양형기준의 적용
308968,판례내용,70,[권고형의 범위] 뇌물수수 > 제2유형(1000만 원 이상 ~ 3000만 원 미만)> 기본영역 (징역 1년 ~ 3년)
308968,판례내용,71,[특별양형인자] 없음
308968,판례내용,72,"[일반양형인자] 진지한 반성(감경), 2년 이상 장기간의 뇌물수수, 업무 관련성이 높은 경우(가중)"
308968,판례내용,73,"3.선고형의 결정 : 징역 1년, 집행유예 2년, 벌금 20,000,000원"
308968,판례내용,74,"이 사건은 피고인이 인천광역시의 지방세 부과·징수 업무를 담당하는 공무원으로 일하면서 인천광역시청 체납차량 공매업무를 대행하는 예○○○으로부터 4년이 넘는 기간 동안 총 1,950만 원을 수수한 것이다."
308968,판례내용,75,"이러한 범죄는 공무원의 청렴성 및 공무원이 수행하는 직무의 불가매수성에 대한 공공의 신뢰를 크게 훼손하는 범죄로, 특히 피고인은 인천광역시의 지방세 관련 업무를 총괄하는 자로 더욱 엄격한 도덕성이 요구됨에도 이러한 범죄를 저질렀기에 죄질이 좋지 않다."
308968,판례내용,76,이러한 사정 등을 고려하면 피고인을 엄히 처벌할 필요가 있다.
308968,판례내용,77,"다만, 피고인은 이 사건 범행을 모두 인정하면서 자신의 잘못을 깊이 반성하고 있다."
308968,판례내용,78,"피고인이 먼저 적극적으로 뇌물을 요구하지는 아니하였고, 피고인이 수수한 금원 중 개인적인 용도로 사용한 금원은 그리 많지 않은 것을 보인다."
308968,판례내용,79,피고인은 벌금형을 1회 선고받은 것 이외에는 아무런 전과가 없다.
308968,판례내용,80,피고인은 35년간 공무원으로 재직하면서 성실히 직무를 수행해왔다.
308968,판례내용,81,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 판결한다."
308968,판례내용,82,[피고인 김○○○]
308968,판례내용,83,"1.법률상 처단형의 범위 : 징역 1월 ~ 2년 6월, 벌금 17,230,000원 ~ 43,075,000원"
308968,판례내용,84,2.양형기준의 적용
308968,판례내용,85,[권고형의 범위] 뇌물수수 > 제2유형(1000만 원 이상 ~ 3000만 원 미만)> 기본영역 (징역 1년 ~ 3년)
308968,판례내용,86,[특별양형인자] 없음
308968,판례내용,87,"[일반양형인자] 진지한 반성, 형사처벌 전력 없음(감경), 2년 이상 장기간의 뇌물수수, 업무 관련성이 높은 경우(가중)"
308968,판례내용,88,"3.선고형의 결정 : 징역 1년 6월, 집행유예 2년, 벌금 18,000,000원"
308968,판례내용,89,"이 사건은 피고인이 부산광역시의 지방세 부과·징수 업무를 담당하는 공무원으로 일하면서 부산광역시청 체납차량 공매업무를 대행하는 예○○○으로부터 4년에 가까운 기간 동안 총 1,723만 원을 수수하고, 장모인 양○◇의 취업기회를 제공받은 것이다."
308968,판례내용,90,이러한 범죄는 공무원의 청렴성 및 공무원이 수행하는 직무의 불가매수성에 대한 공공의 신뢰를 크게 훼손하는 범죄로 죄질이 좋지 않다.
308968,판례내용,91,이러한 사정 등을 고려하면 피고인을 엄히 처벌할 필요가 있다.
308968,판례내용,92,"다만, 피고인은 이 사건 범행을 모두 인정하면서 자신의 잘못을 깊이 반성하고 있다."
308968,판례내용,93,피고인이 먼저 적극적으로 뇌물을 요구하지는 아니한 것으로 보인다.
308968,판례내용,94,피고인은 아무런 전과가 없는 초범으로 약 26년간 공무원으로 재직하면서 성실히 직무를 수행하였다.
308968,판례내용,95,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 판결한다."
308968,판례내용,96,[피고인 예○○]
308968,판례내용,97,1.법률상 처단형의 범위 : 징역 1월 ~ 15년
308968,판례내용,98,2.양형기준의 적용
308968,판례내용,99,가.제1범죄(횡령·배임)
308968,판례내용,100,[권고형의 범위] 제2유형(1억 원 이상 ~ 5억 원 미만)> 특별감경영역(징역 3월 ~ 2년)
308968,판례내용,101,"[특별감경인자] 실질적 1인 회사나 가족회사, 처벌불원 또는 상당부분 피해회복 된 경우"
308968,판례내용,102,"[일반양형인자] 진지한 반성(감경), 횡령 범행인 경우(가중)"
308968,판례내용,103,나.제2범죄(뇌물)
308968,판례내용,104,[권고형의 범위] 뇌물공여 > 제2유형(3000만 원 이상 ~ 5000만 원 미만)> 기본영역(징역 6월 20일 ~ 1년 6월)
308968,판례내용,105,※ 서술식기준 : 동종경합 합산 결과 유형 1단계 상승
308968,판례내용,106,[특별양형인자] 없음
308968,판례내용,107,"[일반양형인자] 진지한 반성(감경), 업무 관련성이 높은 경우(가중)"
308968,판례내용,108,※ 다수범 가중(제1범죄 상한 + 제2범죄 상한의 1/2)에 따른 최종 형량범위 : 징역 6월 20일 ~ 2년 9월
308968,판례내용,109,"3.선고형의 결정 : 징역 10월, 집행유예 2년"
308968,판례내용,110,"이 사건은 피고인이 체납차량 공매업무를 담당하면서 수년간 공무원인 정○○○, 김○○○에게 합계 3,000만 원이 넘는 금원을 뇌물로 공여하고, 피고인이 운영하는 회사의 자금 2억 7,000만 원 가량을 횡령하여 자녀의 유학비용 등으로 사용한 것이다."
308968,판례내용,111,"뇌물공여죄는 공무원의 청렴성 및 공무원이 수행하는 직무의 불가매수성에 대한 공공의 신뢰를 크게 훼손하는 범죄로, 특히 피고인은 수년에 걸쳐 지속적으로 이러한 범죄를 저질렀기에 죄질이 좋지 않다."
308968,판례내용,112,이러한 사정 등을 고려하면 피고인을 엄히 처벌할 필요가 있다.
308968,판례내용,113,"다만, 피고인은 이 사건 범행을 모두 인정하면서 자신의 잘못을 깊이 반성하고 있다."
308968,판례내용,114,"피고인의 이 사건 범죄 중 업무상횡령죄에 관하여는 피해회사가 실질적으로 피고인의 1인회사인 것으로 보이고, 피해를 모두 변제하여 피해회사는 피고인의 처벌을 원하지 않고 있다."
308968,판례내용,115,또 피고인은 집행유예 이상의 처벌을 받은 전과가 없다.
308968,판례내용,116,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 판결한다."
308968,판례내용,117,재판장 판사 손○ _________________________
308968,판례내용,118,판사 김○ _________________________
308968,판례내용,119,판사 신○ _________________________
308968,판례내용,120,범죄일람표 생략
