판례일련번호,구분,문장번호,내용
332499,판례내용,33,"만일 이 사건 조항의 취지를 ‘보험사기행위의 조사 기능’까지도 보호하기 위한 것으로 해석한다면, 이 사건 조항은 공무원 등이 아닌 자를 대상으로 공무상비밀누설죄보다 넓은 범위의 정보 등에 대한 누설 등 금지의무를 부과하고 경우에 따라서는 공무상비밀누설죄보다 더 무거운 형사처벌이 이루어지도록 하는바, 이를 입법자의 의사라고 단정하기 어려운 측면이 있다."
332499,판례내용,34,4)피고인 B은 2019.9.30.
332499,판례내용,35,"09:00경 센터장 I, 조사팀장 N, 직원 P가 회식일정 등을 논의하는 자리에서 I와 N의 대화를 듣게 되었다."
332499,판례내용,36,"그 내용은 I가 N에게 ‘오늘 혹시 강서경찰서에서 (J를) 압수수색 한다고 했냐.’라는 취지로 묻자, N이 ‘압수수색이 아니라 전화를 잘 받아달라고 한 거다.’라는 취지로 답한 것이었다."
332499,판례내용,37,"이 사건 조항의 입법 취지를 고려할 때, 위의 정보가 이 사건 조항의 ‘직무수행 중 취득한 정보’에 해당한다거나, 피고인 A이 피고인 B으로부터 위의 정보를 듣고 이를 F에게 말한 것이 이 사건 조항의 ‘직무수행 중 취득한 정보를 타인에게 제공 또는 누설하거나 목적 외의 용도로 사용’한 경우에 해당한다고 단정하기 어렵다."
332499,판례내용,38,"5)설령 이 사건 조항의 ‘직무수행 중 취득한 정보’에 보험사기행위 조사업무의 직무상 비밀에 해당하는 정보가 포함될 수 있다고 하더라도, 피고인들이 속한 부서에서 2019.9.30."
332499,판례내용,39,"오전까지 압수수색 실시 여부나 그 일시, 장소 등 구체적이고 확정적인 정보는 없었던 것으로 보이는 점, 이 사건 당시 피고인 A과 F 사이에는 친분관계가 있었으나 피고인 B과 F, G 사이에는 친분관계가 있었다고 볼 만한 정황이 없어 피고인 B이 F, G를 위하여 피고인 A과 직무수행 중 취득한 정보를 누설할 것을 공모하였다고 단정하기 어려운 점, 만일 피고인들이 F, G로 하여금 J 등에 대한 수사에 대비하도록 하고자 하였다면 보다 구체적인 정보를 누설하였을 가능성이 큰데, F이 압수수색 장소에 나타나지 않은 것 외에 F, G가 압수수색 이전에 수사에 대비한 구체적인 정황은 확인되지 않는 점을 종합하여 보면, 피고인들이 공모하여 피고인 B이 직무수행 중 취득한 정보를 타인에게 누설하였다고 단정하기 어렵다."
332499,판례내용,40,나.당심의 판단
332499,판례내용,41,"이에 더하여, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정에 비추어보면, 위와 같은 원심의 판단은 정당한 것으로 수긍할 수 있고, 여기에 검사가 지적하는 사실오인, 법리오해의 위법이 없다."
332499,판례내용,42,"1)보험사기방지 특별법의 제정 경위, 위 법 제5조, 제6조의 규정을 고려할 때, 이 사건 조항의 입법취지를 보험회사 등 보험사기행위 조사업무에 종사하는 자 또는 해당 업무에 종사하였던 자가 ‘직무수행 중 취득한 일체의 정보나 자료’를 비밀로 보호하고자 하는 것이라거나 ‘보험사기행위 조사업무 자체’까지도 보호하려는 취지로 해석하기는 어렵다."
332499,판례내용,43,"2)검사는 개인정보 보호법 제71조 제1호, 제17조 제1항 제2호의 법정형이 공무상 비밀누설죄보다 무거운 점을 들어 법정형의 경중을 이유로 이 사건 조항이 규율하는 행위를 제한적으로 해석하는 것은 부당하다는 취지로 주장한다.그러나 위의 개인정보 보호법 조항은 ‘개인정보’를 위법하게 제공한 ‘개인정보처리자’ 또는 ‘정보통신서비스 제공자’ 및 ‘그 사정을 알고 개인정보를 제공받은 자’를 처벌하는 조항으로, 개인정보 보호법에서 보호대상인 개인정보와 법의 적용을 받는 대상자를 구체적으로 정의하여 처벌대상을 제한하고 있다는 점에서 이 사건 조항과 차이가 있다."
332499,판례내용,44,3)I와 N은 오전 회의에서 회식일정을 논의하던 중 추측에 기초하여 경찰의 압수수색을 언급하였다.
332499,판례내용,45,피고인 B이 이들의 대화에서 취득한 정보 역시 구체적이거나 확정적이지 않았던 것으로 보인다.
332499,판례내용,46,"4)피고인 B이 피고인 A에게 전화한 것은 오전 회의가 있었던 때로부터 2시간이 경과한 시점인바, 이를 들어 피고인들이 정보 제공 또는 누설을 공모하였다고 단정하기는 어렵다."
332499,판례내용,47,3.결론
332499,판례내용,48,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
332499,판례내용,49,재판장 판사 원○ _________________________
332499,판례내용,50,판사 이○ _________________________
332499,판례내용,51,판사 김○ _________________________
