판례일련번호,구분,문장번호,내용
323318,판례내용,27,"성명불상의 보이스피싱 조직원은 2020.7.1.경 C 직원을 사칭하며 피해자 J에게 ‘대출이 가능하다’는 문자를 보내, 이를 보고 전화한 피해자로 하여금 불상의 어플리케이션을 설치하고 대출신청을 하도록 한 후, 다음 날 다른 보이스피싱 조직원이 K 직원을 사칭하면서 피해자에게 전화를 걸어 “기존 K의 대출금을 갚지 않고 대출을 신청하여 위약금 50%를 더 내야 되고 신용불량자가 될 수 있다.사람을 보낼 테니 기존 대출금 갚을 돈을 전달하라”고 거짓말하여, 이에 속은 피해자로부터 2020.7.2."
323318,판례내용,28,"17:00경 L 1층 M 매장 앞에서 현금수거책인 N을 통해 기존 대출금 상환금 명목으로 현금 1,150만 원을 교부받고 그 중 1,100만 원을 이 사건 법인 명의 C은행 계좌(계좌번호 1 생략)로 무통장 입금 받은 것을 비롯하여, 이때부터 2020.7.10.경까지 별지 범죄일람표 2 기재와 같이 금융기관을 사칭하여 피해자들을 기망하여 총 1억 4,281만 원을 편취하고 그 중 1억 3,947만 원을 피고인이 제공한 이 사건 법인 명의 통장으로 입금 받았다."
323318,판례내용,29,이와 같이 피고인은 성명불상의 보이스피싱 조직원들이 피해자를 기망하여 금원을 편취하는 것을 용이하게 하여 방조하였다.
323318,판례내용,30,2.전자금융거래법위반
323318,판례내용,31,"누구든지 전자금융거래의 접근매체를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여 받거나 대여하는 행위 또는 보관, 전달, 유통하는 행위를 하여서는 아니 된다."
323318,판례내용,32,"그럼에도 불구하고 피고인은 위 1의 가항 기재와 같이 성명불상 보이스피싱 조직원으로부터 텔레그램으로 ‘계좌를 양도하여 주면 개당 월 150만 원을 준다’는 제안을 받고 이를 승낙한 뒤, 2020.4.16."
323318,판례내용,33,"광주 서구 광천동 버스터미널에서 이 사건 법인 명의 C은행 계좌(계좌번호 1 생략), D은행 계좌(계좌번호 2 생략), E 계좌(계좌번호 3 생략)의 접근매체를 안산버스터미널로 탁송하여 성명불상자에게 양도하였고, 이를 비롯하여 2020.7.17.경까지 4회에 걸쳐 별지 범죄일람표 3의 기재와 같이 범죄에 이용될 것을 알면서 접근매체를 성명불상자에게 전달, 유통하였다."
323318,판례내용,34,증거의 요지
323318,판례내용,35,1.피고인의 일부 법정진술
323318,판례내용,36,2.피고인에 대한 검찰 피의자신문조서
323318,판례내용,37,3.피고인 작성의 진술서
323318,판례내용,38,4.D은행 계좌(계좌번호 2 생략)거래내역
323318,판례내용,39,5.C은행 계좌(계좌번호 1 생략)거래내역
323318,판례내용,40,"6.E 계좌((계좌번호 3 생략), (계좌번호 4 생략)) 거래내역"
323318,판례내용,41,7.수사보고[(유)B 계좌검토 결과]
323318,판례내용,42,8.2017고약8847 약식명령 사본
323318,판례내용,43,9.피의자신문조서 사본(순번 10)
323318,판례내용,44,"10.진술조서(피해자)사본(순번 13, 16, 20, 54 내지 58, 68, 88)"
323318,판례내용,45,11.2020형제51898 사건송치 의견서(A) 사본
323318,판례내용,46,12.의정부지방법원 2020고단3561 판결문(O)
323318,판례내용,47,13.부천지원 2020고단3316 판결문(P)
323318,판례내용,48,14.춘천지방법원 2020고단1456 판결문(Q)
323318,판례내용,49,"15.수원지방법원 2020고단4826, 5249, 5900 판결문(R)"
323318,판례내용,50,16.등기사항전부증명서(유한회사 B)
323318,판례내용,51,17.등기사항전부증명서(유한회사 S)
323318,판례내용,52,18.등기사항전부증명서(유한회사 T)
323318,판례내용,53,19.불기소장 및 의견서(대전 2020형제46507)사본
323318,판례내용,54,20.피해자 진술서 사본(순번 42)
323318,판례내용,55,21.불기소장 및 의견서(부천 2020형제32672)
323318,판례내용,56,22.사건송치서 및 송치결정서 사본
323318,판례내용,57,23.각 피의자 신문조서 사본(순번 60 내지 63)
323318,판례내용,58,24.불기소장 및 의견서 사본(의성 2020형제2739호)
323318,판례내용,59,25.내사보고(2차 계좌회신 및 피해금 흐름 정리)
323318,판례내용,60,26.수사보고(2020.5.4.자 C출금전표 사본 첨부)
323318,판례내용,61,27.금융거래정보 제공요구서
323318,판례내용,62,28.2020.5.4.자 C 출금전표 및 신분증 사본
323318,판례내용,63,29.금융거래정보 제공 관련 회신 등
323318,판례내용,64,30.수사보고(계좌분석 결과 첨부)
323318,판례내용,65,31.회신문서
323318,판례내용,66,32.수사보고(피의자가 인출 또는 취득한 금액 정리)
323318,판례내용,67,33.범죄경력등조회결과서
323318,판례내용,68,34.피의자신문조서(순번 89)
323318,판례내용,69,"35.내사보고(현금 자동입,출금 거래명세표 첨부)"
323318,판례내용,70,법령의 적용
323318,판례내용,71,1.범죄사실에 대한 해당법조
323318,판례내용,72,"각 형법 제347조 제1항, 제32조(사기방조의 점), 각 구 전자금융거래법(2020.5.19."
323318,판례내용,73,"법률 제17297호로 개정되기 전의 것)제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 전달․유통의 점)"
323318,판례내용,74,1.상상적 경합
323318,판례내용,75,"형법 제40조, 제50조(별지 범죄일람표 3 기재 양도일자가 동일한 전자금융거래법위반죄 상호간, 범정이 더 무거운 순번 3, 5, 7 기재 각 전자금융거래법위반죄에 정한 형으로 처벌)"
323318,판례내용,76,1.형의 선택
323318,판례내용,77,각 징역형 선택
323318,판례내용,78,1.방조감경
323318,판례내용,79,"형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
323318,판례내용,80,1.경합범가중
323318,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 별지 범죄일람표 2 순번 9 기재 사기방조죄에 정한 형에 경합범 가중)"
323318,판례내용,82,양형의 이유
323318,판례내용,83,1.법률상 처단형의 범위: 징역 1월∼7년 6월
323318,판례내용,84,2.양형기준에 따른 권고형의 범위
323318,판례내용,85,[유형의 결정] 전자금융거래법위반범죄 > [제1유형] 일반적 범행
323318,판례내용,86,[특별양형인자] 없음
323318,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
323318,판례내용,88,"양형기준이 설정된 위 범죄와 양형기준이 적용되지 않는 사기방조죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수한다."
323318,판례내용,89,3.선고형의 결정: 징역 1년 6월
323318,판례내용,90,"4.구체적 양형이유: 피고인은 대가를 받고 접근매체를 양도하였고, 접근매체 양도 외에도 편취금을 인출하여 보이스피싱 조직원에게 전달하기까지 하였으며, 피고인이 양도한 접근매체가 여러 보이스피싱 범행에 활용되어 다수의 피해자가 발생하였으므로 그 죄책이 무겁다."
323318,판례내용,91,"보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크므로 방조범으로 가담한 경우에도 엄한 처벌이 필요하다."
323318,판례내용,92,"또한 이 사건 각 범행으로 인하여 피고인이 얻은 이득이 적지 않은 반면, 피고인은 피해자들의 피해 회복을 위하여 적극적인 노력을 하지 않았다."
323318,판례내용,93,이러한 점들을 고려하면 피고인에 대한 실형의 선고가 불가피하다.
323318,판례내용,94,"피고인이 이 사건 각 범행으로 인해 취득한 이득액, 피고인이 확정적 고의가 아닌 미필적 고의로 이 사건 각 범행에 이른 것으로 보이는 점, 피고인의 환경, 범죄 전력 등을 참작하여 형을 정한다."
323318,판례내용,95,무죄 부분
323318,판례내용,96,1.공소사실의 요지
323318,판례내용,97,피고인은 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차로 공모하여 판시 범죄사실 제1항 기재와 같이 피해자들로부터 금원을 편취하였다.
323318,판례내용,98,2.피고인과 변호인의 주장
323318,판례내용,99,"피고인이 접근매체를 성명불상자에게 양도함으로써 사기 범행을 용이하게 한 것(사기방조)은 인정하나, 피고인이 보이스피싱 조직원들과 사기 범행을 공모한 사실은 없다."
323318,판례내용,100,3.판단
323318,판례내용,101,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립하므로, 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정된다면 공동정범으로서의 죄책을 면할 수 없다(대법원 2017.10.26."
323318,판례내용,102,선고 2017도8600 판결 등 참조).
323318,판례내용,103,"또한 2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
323318,판례내용,104,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
323318,판례내용,105,선고 2013도5080 판결 등 참조).
323318,판례내용,106,"이 법원이 적법하게 채택한 판시 각 증거에 의하여 인정되는 아래와 같은 사실 및 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 다른 보이스피싱 조직원들과 순차적으로 공모한 후 공동가공의 의사를 가지고 기능적 행위지배에 이르는 정도로 사기 범행에 가담하였다고 인정하기 부족하고 달리 이를 인정할 증거가 없다."
323318,판례내용,107,"① 피고인은 수사기관에서부터 이 법정에 이르기까지 ‘구체적인 보이스피싱 범행의 내용을 알지 못한 채, 성명불상자들이 이 사건 법인 명의 계좌를 스포츠토토 불법도박에 사용한다는 말만 믿고 접근매체를 양도하였다’고 진술하고 있다."
323318,판례내용,108,"② 판시 범죄사실 기재와 같이 보이스피싱 조직은 조건만남 사이트 가입을 유도하여 사기 범행을 저질렀고, 또 다른 보이스피싱 조직은 금융기관을 사칭하면서 애플리케이션을 설치하게 한 다음 사기 범행을 저질렀다."
323318,판례내용,109,"피고인은 사기 범행에 직접 가담하지 않았고, 피고인이 두 개의 보이스피싱 조직(정○)의 범행 계획이나 방법을 알고 있었음을 인정할 아무런 증거가 없다."
323318,판례내용,110,"③ 피고인은 이 사건 법인 명의 계좌에 입금된 보이스피싱 범행의 피해액을 인출하여 그 중 대부분을 보이스피싱 조직원인 성명불상자에게 교부하였고, 그러한 과정에서 현금 인출의 대가로 약 400만 원의 이득을 얻기도 하였다."
323318,판례내용,111,보이스피싱 조직은 사기 범행의 편취금 대부분을 피고인을 통하지 않고 회수하였기 때문에 피고인의 이러한 행위를 사기 범행을 용이하게 하는 행위로 볼 수는 있을지언정 보이스피싱 조직원들과의 순차적 공모 하에 이루어진 기능적 행위지배로 보기는 어렵다.
323318,판례내용,112,④ 피고인은 자신에게 접근매체의 양도를 요구한 보이스피싱 조직원(접근매체 모집책)하고만 텔레그램 등으로 대화를 주고받은 것으로 보인다.
323318,판례내용,113,"피고인이 접근매체 모집책 보다 상위의 범죄조직원이나 다른 사기 범행 실행행위자의 존재나 역할을 인지하고 있었다고 볼 만한 아무런 증거가 없다(피고인이 접근매체 모집책하고 언제, 어떠한 내용으로 의사연락을 하였는지 등을 확인할 수 있는 증거조차 없다)."
323318,판례내용,114,"⑤ 피고인은 보이스피싱 조직원에게 양도한 계좌에서 현금을 인출하거나 신용카드 사용대금이 결제되게 함으로써 약 1,800만 원 상당의 이득을 얻었다."
323318,판례내용,115,"또한 피고인은 양도한 계좌에서 임의로 현금을 인출하거나 자신 명의의 다른 계좌로 송금하였다가 해당 금액을 다시 양도한 계좌로 송금하기도 하였는데, 이때 송금 내역에 ‘죄송’이라는 기재를 남기기도 하였다."
323318,판례내용,116,"피고인이 보이스피싱 조직원과의 공모관계가 없는 상태에서, 양도한 계좌에 입금된 돈을 불법도박과 관련된 문제가 있는 돈(불법적인 돈)으로 생각하고 자신의 필요에 따라 편취금을 사용한 것으로 보인다."
323318,판례내용,117,4.결론
323318,판례내용,118,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하여야 하나, 이 법원이 직권으로 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 사기방조죄를 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고하지 아니한다."
323318,판례내용,119,이○의 이유로 주문과 같이 판결한다.
323318,판례내용,120,판사 전○
