판례일련번호,구분,문장번호,내용
319804,판례내용,64,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6개월∼7년(제1범죄 상한 + 제2범죄 상한의 1/2)
319804,판례내용,65,3.선고형의 결정
319804,판례내용,66,"피고인은 B에서 아동·청소년 성착취물인 동영상 1개를 다운로드 받아 약 4개월간 소지하고, 이를 성명 불상자에게 제공하였다."
319804,판례내용,67,아동·청소년 성착취물은 성적 가치관이 제대로 정립되기 전인 피해자에게 심각한 신적 피해를 끼칠 수 있다.
319804,판례내용,68,한번 제작되어 배포되면 끊임없이 유포·복제되어 피해자에게 반복적으로 고통을 가할 가능성도 높다.
319804,판례내용,69,또한 이를 시청하는 사람으로 하여금 아동을 비정상적인 성욕의 대상으로 바라보게 하는 등 성인식을 심각하게 왜곡하므로 사회에 미치는 해악이 매우 크다.
319804,판례내용,70,이 사건 아동·청소년 성착취물은 2008년생인 여성 피해자가 나체 상태로 자위행위를 하는 동영상으로 극도의 성적 수치심을 유발하는 것이다.
319804,판례내용,71,피고인은 이를 소지한 데 그친 것이 아니라 인터넷을 통해 성명 불상자에게 제공하기까지 하였으므로 죄질과 죄책이 가볍지는 않다.
319804,판례내용,72,다만 피고인이 범행을 인정하고 잘못을 반성하는 태도를 보이고 있다.
319804,판례내용,73,이 사건 범행으로 소지·제공한 성착취물의 개수가 1개에 불과하다.
319804,판례내용,74,아무런 범죄 전력이나 수사 전력이 없는 초범이다.
319804,판례내용,75,가족과 지인들이 피고인의 선처를 간곡히 탄원하는 등 향후 재범을 막을 수 있는 사회적 유대관계가 공고해 보인다.
319804,판례내용,76,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
319804,판례내용,77,신상정보 등록 및 제출 의무
319804,판례내용,78,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록 대상자가 되므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
319804,판례내용,79,재판장 판사 황○ _________________________
319804,판례내용,80,판사 박○ _________________________
319804,판례내용,81,판사 조○ _________________________
